,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2562127,corrupt,incorrupt,-1.1515406,0.104672074,"('corrupt', 'incorrupt')"
36,0.08813263,hostile,amicable,0.361589,0.2734564,"('hostile', 'amicable')"
37,1.0893999,fake,genuine,0.9219521,-0.1674478,"('fake', 'genuine')"
38,0.24068344,untruthful,truthful,0.22751915,-0.013164282,"('untruthful', 'truthful')"
39,0.3988688,exploitative,cooperative,0.7107452,0.31187642,"('exploitative', 'cooperative')"
40,0.9947297,stingy,generous,1.095903,0.10117334,"('stingy', 'generous')"
41,0.8488661,unforgiving,forgiving,0.5565671,-0.29229903,"('unforgiving', 'forgiving')"
42,-0.1866862,unreliable,reliable,0.14047316,0.32715935,"('unreliable', 'reliable')"
43,0.87001014,irresponsible,responsible,1.0140084,0.14399827,"('irresponsible', 'responsible')"
44,-1.2308542,prejudiced,unprejudiced,-1.7000898,-0.46923566,"('prejudiced', 'unprejudiced')"
45,0.5472499,incompetent,competent,0.90826535,0.36101544,"('incompetent', 'competent')"
46,-0.10791631,uncompetitive,competitive,-0.025479537,0.08243677,"('uncompetitive', 'competitive')"
47,0.74893934,stupid,smart,0.4327807,-0.31615862,"('stupid', 'smart')"
48,1.1032258,unintelligent,intelligent,0.7691718,-0.33405405,"('unintelligent', 'intelligent')"
49,0.092191905,unable,able,0.8179178,0.7257259,"('unable', 'able')"
50,0.2873445,clumsy,skillful,0.20465976,-0.082684726,"('clumsy', 'skillful')"
51,0.8416344,uneducated,educated,0.58994365,-0.25169075,"('uneducated', 'educated')"
52,0.48658675,irrational,rational,0.088712156,-0.3978746,"('irrational', 'rational')"
53,1.1156194,uncreative,creative,1.312349,0.19672954,"('uncreative', 'creative')"
54,1.748688,incapable,capable,0.8426421,-0.90604585,"('incapable', 'capable')"
55,0.38958332,incompetent,clever,0.68209255,0.29250923,"('incompetent', 'clever')"
56,0.40201488,impractical,practical,0.7641402,0.3621253,"('impractical', 'practical')"
57,0.64239866,unimaginative,imaginative,0.42065966,-0.221739,"('unimaginative', 'imaginative')"
58,0.94117695,undiscriminating,discriminating,0.6748694,-0.26630753,"('undiscriminating', 'discriminating')"
59,-0.02655176,foolish,wise,-0.087321356,-0.060769595,"('foolish', 'wise')"
60,0.13085063,inefficient,efficient,0.7989624,0.6681118,"('inefficient', 'efficient')"
61,-0.6330724,illogical,logical,-0.05769882,0.57537353,"('illogical', 'logical')"
62,0.76626444,incompetent,brilliant,1.0504909,0.28422642,"('incompetent', 'brilliant')"
63,0.83503145,unperceptive,insightful,0.78769124,-0.047340214,"('unperceptive', 'insightful')"
64,-1.1469774,shy,confident,-1.6581125,-0.5111351,"('shy', 'confident')"
65,-0.21611919,insecure,secure,-0.71625996,-0.5001408,"('insecure', 'secure')"
66,-0.48406938,inactive,active,-0.5089608,-0.024891406,"('inactive', 'active')"
67,-1.0934136,doubtful,determined,-0.94476116,0.14865243,"('doubtful', 'determined')"
68,-0.43337354,dependent,independent,-0.20620154,0.227172,"('dependent', 'independent')"
69,-1.5083132,lazy,industrious,-0.9879649,0.52034825,"('lazy', 'industrious')"
70,0.6827174,lethargic,energetic,1.2304624,0.54774505,"('lethargic', 'energetic')"
71,-0.39865077,diffident,self-confident,0.17083687,0.56948763,"('diffident', 'self-confident')"
72,1.1000321,unambitious,ambitious,0.51534057,-0.5846915,"('unambitious', 'ambitious')"
73,0.40856522,helpless,self-reliant,0.39426407,-0.014301151,"('helpless', 'self-reliant')"
74,0.69858533,undedicated,dedicated,2.0273647,1.3287795,"('undedicated', 'dedicated')"
75,0.33014178,meek,impulsive,-0.48590648,-0.81604826,"('meek', 'impulsive')"
76,0.48406592,anxious,daring,0.24652009,-0.23754583,"('anxious', 'daring')"
77,-0.38100588,unmotivated,motivated,-0.74447066,-0.36346477,"('unmotivated', 'motivated')"
78,-0.86634797,nonresilient,resilient,-0.43318504,0.43316293,"('nonresilient', 'resilient')"
79,0.40144444,wavering,unwavering,0.16346681,-0.23797762,"('wavering', 'unwavering')"
80,-0.30581915,dominated,dominating,-0.87785447,-0.5720353,"('dominated', 'dominating')"
81,0.9182577,submissive,aggressive,-0.63353646,-1.5517942,"('submissive', 'aggressive')"
82,1.7364647,poor,rich,1.2690786,-0.46738613,"('poor', 'rich')"
83,-0.7432284,powerless,powerful,-0.8280267,-0.084798336,"('powerless', 'powerful')"
84,-0.4734335,inferior,superior,-0.6104808,-0.13704729,"('inferior', 'superior')"
85,1.298653,insignificant,prestigious,0.9564601,-0.3421929,"('insignificant', 'prestigious')"
86,0.69026875,uninfluential,influential,1.0681862,0.3779174,"('uninfluential', 'influential')"
87,0.35414267,unsuccessful,successful,-0.043071553,-0.39721423,"('unsuccessful', 'successful')"
88,0.97952014,low,eminent,0.8222364,-0.15728372,"('low', 'eminent')"
