,Value_Male,0,1,Value_Female,female-male,tuple
59,0.059182134,foolish,wise,0.08588316,0.02670103,"('foolish', 'wise')"
60,-0.16269644,inefficient,efficient,0.18817535,0.3508718,"('inefficient', 'efficient')"
61,-0.23271544,illogical,logical,0.0063298177,0.23904526,"('illogical', 'logical')"
62,0.29163694,incompetent,brilliant,0.16737568,-0.12426126,"('incompetent', 'brilliant')"
63,1.0526596,unperceptive,insightful,0.7945033,-0.25815636,"('unperceptive', 'insightful')"
64,-0.77117896,shy,confident,-1.2483368,-0.47715783,"('shy', 'confident')"
65,0.09529366,insecure,secure,-0.7976273,-0.8929209,"('insecure', 'secure')"
66,0.193284,inactive,active,0.19507086,0.0017868578,"('inactive', 'active')"
67,-1.1350048,doubtful,determined,-0.7538875,0.38111728,"('doubtful', 'determined')"
68,-0.021169096,dependent,independent,-0.08818372,-0.06701463,"('dependent', 'independent')"
69,-0.969061,lazy,industrious,-0.2823991,0.68666196,"('lazy', 'industrious')"
70,1.3771131,lethargic,energetic,1.4959432,0.118830085,"('lethargic', 'energetic')"
71,0.0015395209,diffident,self-confident,0.12650594,0.12496642,"('diffident', 'self-confident')"
72,0.5282824,unambitious,ambitious,0.10996962,-0.4183128,"('unambitious', 'ambitious')"
73,0.5496652,helpless,self-reliant,0.64173955,0.092074335,"('helpless', 'self-reliant')"
74,0.61043715,undedicated,dedicated,1.467593,0.8571558,"('undedicated', 'dedicated')"
75,0.27323318,meek,impulsive,-0.424209,-0.6974422,"('meek', 'impulsive')"
76,0.6988156,anxious,daring,0.47811878,-0.2206968,"('anxious', 'daring')"
77,-0.33549812,unmotivated,motivated,-0.9430811,-0.6075829,"('unmotivated', 'motivated')"
78,-1.0206279,nonresilient,resilient,-0.56157184,0.45905602,"('nonresilient', 'resilient')"
79,0.5933598,wavering,unwavering,0.46682075,-0.12653908,"('wavering', 'unwavering')"
80,-0.40051058,dominated,dominating,-0.82026166,-0.41975108,"('dominated', 'dominating')"
81,0.99983245,submissive,aggressive,-0.53007394,-1.5299064,"('submissive', 'aggressive')"
82,1.2516404,poor,rich,0.3364287,-0.91521174,"('poor', 'rich')"
83,-0.5829522,powerless,powerful,-0.3264429,0.2565093,"('powerless', 'powerful')"
84,0.11097998,inferior,superior,-0.3082946,-0.41927457,"('inferior', 'superior')"
85,1.5894438,insignificant,prestigious,1.5541416,-0.035302162,"('insignificant', 'prestigious')"
86,0.13759667,uninfluential,influential,0.4227961,0.28519943,"('uninfluential', 'influential')"
87,0.10983611,unsuccessful,successful,-0.2913382,-0.4011743,"('unsuccessful', 'successful')"
88,1.2565465,low,eminent,0.9951751,-0.26137137,"('low', 'eminent')"
