,Value_Male,0,1,Value_Female,female-male,tuple
39,0.3646706,exploitative,cooperative,0.44604644,0.08137584,"('exploitative', 'cooperative')"
40,0.30694106,stingy,generous,0.11882551,-0.18811555,"('stingy', 'generous')"
41,0.6782755,unforgiving,forgiving,0.41787452,-0.260401,"('unforgiving', 'forgiving')"
42,0.20687824,unreliable,reliable,0.6227367,0.41585845,"('unreliable', 'reliable')"
43,1.0165125,irresponsible,responsible,1.055232,0.038719535,"('irresponsible', 'responsible')"
44,-0.9548414,prejudiced,unprejudiced,-1.4135203,-0.45867896,"('prejudiced', 'unprejudiced')"
45,0.3714977,incompetent,competent,0.68358344,0.31208575,"('incompetent', 'competent')"
46,-0.08634882,uncompetitive,competitive,0.033678003,0.12002682,"('uncompetitive', 'competitive')"
47,0.9766086,stupid,smart,0.32536912,-0.65123945,"('stupid', 'smart')"
48,1.0719187,unintelligent,intelligent,0.6376281,-0.43429065,"('unintelligent', 'intelligent')"
49,0.3924786,unable,able,1.7128158,1.3203372,"('unable', 'able')"
50,0.6393453,clumsy,skillful,0.7425924,0.103247106,"('clumsy', 'skillful')"
51,0.35147008,uneducated,educated,-0.04324051,-0.3947106,"('uneducated', 'educated')"
52,0.2036817,irrational,rational,0.2077646,0.0040828884,"('irrational', 'rational')"
53,1.1057049,uncreative,creative,1.5484775,0.44277263,"('uncreative', 'creative')"
54,2.0994992,incapable,capable,1.4839302,-0.615569,"('incapable', 'capable')"
55,0.007555835,incompetent,clever,-0.024526447,-0.032082282,"('incompetent', 'clever')"
56,0.58138204,impractical,practical,0.78369296,0.20231092,"('impractical', 'practical')"
57,0.48963898,unimaginative,imaginative,0.522799,0.03316003,"('unimaginative', 'imaginative')"
58,0.29767206,undiscriminating,discriminating,0.28710976,-0.010562301,"('undiscriminating', 'discriminating')"
59,0.5221426,foolish,wise,0.48253852,-0.039604068,"('foolish', 'wise')"
60,0.08195055,inefficient,efficient,0.48426113,0.40231058,"('inefficient', 'efficient')"
61,-0.5460205,illogical,logical,-0.034087908,0.5119326,"('illogical', 'logical')"
62,0.5639429,incompetent,brilliant,0.5178218,-0.04612112,"('incompetent', 'brilliant')"
63,0.74655557,unperceptive,insightful,0.72295374,-0.02360183,"('unperceptive', 'insightful')"
64,-1.2829764,shy,confident,-1.9124005,-0.6294241,"('shy', 'confident')"
65,-0.018423446,insecure,secure,-0.9240293,-0.90560585,"('insecure', 'secure')"
66,-0.4357572,inactive,active,-0.51563156,-0.07987437,"('inactive', 'active')"
67,-0.81043684,doubtful,determined,-0.6539754,0.15646142,"('doubtful', 'determined')"
68,0.10846175,dependent,independent,0.20454906,0.09608731,"('dependent', 'independent')"
69,-1.3208218,lazy,industrious,-0.47198814,0.8488336,"('lazy', 'industrious')"
70,0.7272018,lethargic,energetic,1.0299889,0.30278707,"('lethargic', 'energetic')"
71,0.07217526,diffident,self-confident,0.26407835,0.19190308,"('diffident', 'self-confident')"
72,0.8022825,unambitious,ambitious,0.22142822,-0.5808543,"('unambitious', 'ambitious')"
73,0.56938756,helpless,self-reliant,0.42157954,-0.14780802,"('helpless', 'self-reliant')"
74,0.09000778,undedicated,dedicated,1.490294,1.4002862,"('undedicated', 'dedicated')"
75,0.5837666,meek,impulsive,-0.0491429,-0.6329095,"('meek', 'impulsive')"
76,0.65807843,anxious,daring,0.4177475,-0.24033093,"('anxious', 'daring')"
77,0.03215628,unmotivated,motivated,-0.4100648,-0.44222108,"('unmotivated', 'motivated')"
78,-1.0702298,nonresilient,resilient,-0.2660252,0.8042046,"('nonresilient', 'resilient')"
79,0.5678479,wavering,unwavering,0.7342177,0.1663698,"('wavering', 'unwavering')"
80,-1.0111566,dominated,dominating,-1.8965933,-0.8854368,"('dominated', 'dominating')"
81,1.1862895,submissive,aggressive,-0.70766366,-1.8939532,"('submissive', 'aggressive')"
82,2.0890326,poor,rich,1.1908385,-0.8981942,"('poor', 'rich')"
83,-0.8285495,powerless,powerful,-0.68584955,0.14269996,"('powerless', 'powerful')"
84,0.2649045,inferior,superior,-0.05093515,-0.31583965,"('inferior', 'superior')"
85,0.9980891,insignificant,prestigious,1.1273222,0.12923312,"('insignificant', 'prestigious')"
86,0.1685383,uninfluential,influential,0.6855281,0.5169898,"('uninfluential', 'influential')"
87,0.0143633485,unsuccessful,successful,-0.573837,-0.58820033,"('unsuccessful', 'successful')"
88,1.2021737,low,eminent,1.0623095,-0.1398642,"('low', 'eminent')"
