,Value_Male,0,1,Value_Female,female-male,tuple
23,1.9826056,insincere,sincere,1.6978921,-0.2847135,"('insincere', 'sincere')"
24,2.01071,dishonest,honest,1.8237278,-0.18698215,"('dishonest', 'honest')"
25,0.646729,egoistic,altruistic,0.9916919,0.3449629,"('egoistic', 'altruistic')"
26,-0.5333091,hardhearted,benevolent,0.24973015,0.7830393,"('hardhearted', 'benevolent')"
27,1.0315832,hardhearted,softhearted,2.101168,1.0695847,"('hardhearted', 'softhearted')"
28,0.7170837,disloyal,loyal,0.6110386,-0.10604507,"('disloyal', 'loyal')"
29,-0.73443943,unfair,fair,-0.07321167,0.66122776,"('unfair', 'fair')"
30,1.4245538,intolerant,tolerant,1.0946184,-0.3299353,"('intolerant', 'tolerant')"
31,-0.8724436,evil,good,-0.7511701,0.12127352,"('evil', 'good')"
32,1.8761351,unkind,kind,1.7514911,-0.12464404,"('unkind', 'kind')"
33,-0.36086825,wrong,right,0.50851274,0.86938095,"('wrong', 'right')"
34,0.6346004,mean,honorable,0.17335075,-0.46124965,"('mean', 'honorable')"
35,-2.0334148,corrupt,incorrupt,-1.4540248,0.57939005,"('corrupt', 'incorrupt')"
36,-0.11369658,hostile,amicable,0.6816718,0.7953684,"('hostile', 'amicable')"
37,0.78300244,fake,genuine,0.7214196,-0.061582863,"('fake', 'genuine')"
38,-0.11602041,untruthful,truthful,-0.019768964,0.09625144,"('untruthful', 'truthful')"
39,-0.20360753,exploitative,cooperative,0.24054395,0.44415146,"('exploitative', 'cooperative')"
40,1.5861459,stingy,generous,1.2538736,-0.3322723,"('stingy', 'generous')"
41,1.2865229,unforgiving,forgiving,0.703307,-0.5832159,"('unforgiving', 'forgiving')"
42,0.4964716,unreliable,reliable,0.92026407,0.42379245,"('unreliable', 'reliable')"
43,1.4979819,irresponsible,responsible,1.3730783,-0.12490356,"('irresponsible', 'responsible')"
44,-0.828871,prejudiced,unprejudiced,-1.3139634,-0.4850924,"('prejudiced', 'unprejudiced')"
45,0.98357534,incompetent,competent,1.0085565,0.024981141,"('incompetent', 'competent')"
46,0.74306405,uncompetitive,competitive,0.63485885,-0.1082052,"('uncompetitive', 'competitive')"
47,1.2039368,stupid,smart,0.8423405,-0.3615963,"('stupid', 'smart')"
48,2.3529272,unintelligent,intelligent,1.7446097,-0.6083175,"('unintelligent', 'intelligent')"
49,0.967759,unable,able,1.7291157,0.7613567,"('unable', 'able')"
50,0.027455516,clumsy,skillful,0.62930197,0.60184646,"('clumsy', 'skillful')"
51,1.1252029,uneducated,educated,0.65022975,-0.47497314,"('uneducated', 'educated')"
52,-0.5507663,irrational,rational,-0.19280735,0.35795894,"('irrational', 'rational')"
53,0.74180293,uncreative,creative,1.324816,0.58301306,"('uncreative', 'creative')"
54,1.7699673,incapable,capable,1.0913601,-0.6786072,"('incapable', 'capable')"
55,1.1026155,incompetent,clever,0.8407644,-0.26185107,"('incompetent', 'clever')"
56,1.2204129,impractical,practical,1.2502651,0.029852271,"('impractical', 'practical')"
57,0.3230579,unimaginative,imaginative,0.28853533,-0.034522563,"('unimaginative', 'imaginative')"
58,0.65058345,undiscriminating,discriminating,0.60247624,-0.048107207,"('undiscriminating', 'discriminating')"
59,0.0026994795,foolish,wise,0.2336522,0.23095272,"('foolish', 'wise')"
60,0.696489,inefficient,efficient,0.775845,0.079356015,"('inefficient', 'efficient')"
61,0.71949744,illogical,logical,1.020512,0.30101454,"('illogical', 'logical')"
62,1.772696,incompetent,brilliant,1.4298582,-0.3428378,"('incompetent', 'brilliant')"
63,1.4881717,unperceptive,insightful,1.36027,-0.12790167,"('unperceptive', 'insightful')"
64,-0.57209164,shy,confident,-1.2520653,-0.67997366,"('shy', 'confident')"
65,1.214742,insecure,secure,0.08097344,-1.1337686,"('insecure', 'secure')"
66,-0.6893982,inactive,active,-0.44484448,0.24455374,"('inactive', 'active')"
67,-0.953678,doubtful,determined,-0.9904641,-0.03678608,"('doubtful', 'determined')"
68,0.2923429,dependent,independent,0.37307948,0.08073658,"('dependent', 'independent')"
69,-1.6943073,lazy,industrious,-0.56783646,1.1264708,"('lazy', 'industrious')"
70,1.6136458,lethargic,energetic,1.6585675,0.044921756,"('lethargic', 'energetic')"
71,0.18624146,diffident,self-confident,0.45531443,0.26907295,"('diffident', 'self-confident')"
72,1.1163108,unambitious,ambitious,0.2787071,-0.83760375,"('unambitious', 'ambitious')"
73,-0.23675221,helpless,self-reliant,0.037896622,0.27464885,"('helpless', 'self-reliant')"
74,0.7446102,undedicated,dedicated,2.1075678,1.3629576,"('undedicated', 'dedicated')"
75,0.037423573,meek,impulsive,-0.43068314,-0.46810672,"('meek', 'impulsive')"
76,0.8755175,anxious,daring,0.53528535,-0.34023213,"('anxious', 'daring')"
77,0.9919658,unmotivated,motivated,0.100441515,-0.89152426,"('unmotivated', 'motivated')"
78,-0.50564617,nonresilient,resilient,0.123338476,0.62898463,"('nonresilient', 'resilient')"
79,-0.30459183,wavering,unwavering,-0.03753289,0.26705894,"('wavering', 'unwavering')"
80,-0.48029017,dominated,dominating,-1.0872085,-0.60691833,"('dominated', 'dominating')"
81,1.8805825,submissive,aggressive,-0.22622736,-2.1068099,"('submissive', 'aggressive')"
82,2.1419873,poor,rich,1.3336228,-0.8083645,"('poor', 'rich')"
83,-0.41914085,powerless,powerful,-0.38024426,0.03889659,"('powerless', 'powerful')"
84,0.17272386,inferior,superior,-0.13614677,-0.3088706,"('inferior', 'superior')"
85,-0.14734115,insignificant,prestigious,0.53786355,0.6852047,"('insignificant', 'prestigious')"
86,0.79842263,uninfluential,influential,0.9781501,0.1797275,"('uninfluential', 'influential')"
87,0.3811865,unsuccessful,successful,-0.17306754,-0.55425406,"('unsuccessful', 'successful')"
88,1.1671875,low,eminent,1.3598621,0.19267464,"('low', 'eminent')"
