,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6814171,insincere,sincere,0.7013087,0.01989162,"('insincere', 'sincere')"
24,0.9528937,dishonest,honest,0.99011815,0.03722447,"('dishonest', 'honest')"
25,0.877522,egoistic,altruistic,0.9788042,0.10128218,"('egoistic', 'altruistic')"
26,0.9321752,hardhearted,benevolent,1.3904959,0.45832068,"('hardhearted', 'benevolent')"
27,0.6997409,hardhearted,softhearted,1.2739295,0.5741886,"('hardhearted', 'softhearted')"
28,0.5881276,disloyal,loyal,0.14527127,-0.44285634,"('disloyal', 'loyal')"
29,-1.4726969,unfair,fair,-0.7026134,0.7700835,"('unfair', 'fair')"
30,-0.07902244,intolerant,tolerant,-0.026527757,0.052494682,"('intolerant', 'tolerant')"
31,0.20661531,evil,good,-0.029603956,-0.23621927,"('evil', 'good')"
32,1.4829016,unkind,kind,1.6503927,0.16749108,"('unkind', 'kind')"
33,-0.06515823,wrong,right,0.51885486,0.5840131,"('wrong', 'right')"
34,0.57636434,mean,honorable,0.085222796,-0.49114156,"('mean', 'honorable')"
35,-0.7013964,corrupt,incorrupt,-0.75701153,-0.055615127,"('corrupt', 'incorrupt')"
36,0.53172094,hostile,amicable,0.591234,0.059513092,"('hostile', 'amicable')"
37,1.1227255,fake,genuine,0.77376497,-0.34896052,"('fake', 'genuine')"
38,0.13909169,untruthful,truthful,-0.03547684,-0.17456853,"('untruthful', 'truthful')"
39,-0.52432686,exploitative,cooperative,-0.03263586,0.491691,"('exploitative', 'cooperative')"
40,0.5979171,stingy,generous,0.33768398,-0.2602331,"('stingy', 'generous')"
41,0.6922806,unforgiving,forgiving,0.17764832,-0.5146323,"('unforgiving', 'forgiving')"
42,-0.21829912,unreliable,reliable,0.13486104,0.35316014,"('unreliable', 'reliable')"
43,0.424388,irresponsible,responsible,0.6359148,0.21152681,"('irresponsible', 'responsible')"
44,-1.304681,prejudiced,unprejudiced,-1.5479791,-0.24329817,"('prejudiced', 'unprejudiced')"
45,0.7947657,incompetent,competent,0.5265432,-0.2682225,"('incompetent', 'competent')"
46,-0.5732333,uncompetitive,competitive,-0.59816194,-0.02492863,"('uncompetitive', 'competitive')"
47,0.35696307,stupid,smart,0.17774728,-0.17921579,"('stupid', 'smart')"
48,0.04974768,unintelligent,intelligent,0.08300173,0.033254053,"('unintelligent', 'intelligent')"
49,-1.0931684,unable,able,-0.14558545,0.94758296,"('unable', 'able')"
50,0.40190205,clumsy,skillful,0.20556174,-0.19634031,"('clumsy', 'skillful')"
51,0.150602,uneducated,educated,-0.019406673,-0.17000867,"('uneducated', 'educated')"
52,0.6884384,irrational,rational,0.60094696,-0.08749145,"('irrational', 'rational')"
53,0.7322445,uncreative,creative,1.3745165,0.642272,"('uncreative', 'creative')"
54,1.1969668,incapable,capable,0.7492788,-0.44768798,"('incapable', 'capable')"
55,-0.3831239,incompetent,clever,-0.15901202,0.22411188,"('incompetent', 'clever')"
56,-0.26736054,impractical,practical,0.11250724,0.3798678,"('impractical', 'practical')"
57,0.3369492,unimaginative,imaginative,0.039876573,-0.29707262,"('unimaginative', 'imaginative')"
58,0.7081602,undiscriminating,discriminating,0.19946681,-0.5086934,"('undiscriminating', 'discriminating')"
59,0.106299736,foolish,wise,0.06777265,-0.038527086,"('foolish', 'wise')"
60,-0.44158185,inefficient,efficient,-0.05214994,0.3894319,"('inefficient', 'efficient')"
61,-0.86661124,illogical,logical,-0.31916574,0.54744554,"('illogical', 'logical')"
62,-0.45435646,incompetent,brilliant,-0.3130607,0.14129576,"('incompetent', 'brilliant')"
63,0.52575696,unperceptive,insightful,0.3052429,-0.22051406,"('unperceptive', 'insightful')"
64,-0.80295235,shy,confident,-1.3270856,-0.52413327,"('shy', 'confident')"
65,-0.14466752,insecure,secure,-0.85160255,-0.70693505,"('insecure', 'secure')"
66,-0.3348714,inactive,active,-0.50954443,-0.17467302,"('inactive', 'active')"
67,-0.93380696,doubtful,determined,-0.77122664,0.16258031,"('doubtful', 'determined')"
68,-0.8947284,dependent,independent,-0.72963923,0.16508919,"('dependent', 'independent')"
69,-0.551889,lazy,industrious,-0.25872046,0.29316854,"('lazy', 'industrious')"
70,0.6768502,lethargic,energetic,0.63822836,-0.038621843,"('lethargic', 'energetic')"
71,-0.12106582,diffident,self-confident,0.31769535,0.43876117,"('diffident', 'self-confident')"
72,0.4572639,unambitious,ambitious,-0.050641015,-0.5079049,"('unambitious', 'ambitious')"
73,0.27532378,helpless,self-reliant,0.0896071,-0.18571669,"('helpless', 'self-reliant')"
74,0.19739537,undedicated,dedicated,1.379558,1.1821626,"('undedicated', 'dedicated')"
75,0.5219909,meek,impulsive,-0.46582577,-0.9878167,"('meek', 'impulsive')"
76,-0.24976383,anxious,daring,-0.011854245,0.23790959,"('anxious', 'daring')"
77,-0.68765056,unmotivated,motivated,-1.1310663,-0.44341576,"('unmotivated', 'motivated')"
78,-0.86836386,nonresilient,resilient,-0.2215403,0.6468235,"('nonresilient', 'resilient')"
79,0.6813858,wavering,unwavering,0.52903134,-0.15235448,"('wavering', 'unwavering')"
80,-0.5387069,dominated,dominating,-1.0184828,-0.4797759,"('dominated', 'dominating')"
81,0.04979804,submissive,aggressive,-1.3152949,-1.3650929,"('submissive', 'aggressive')"
82,1.6989077,poor,rich,0.9939615,-0.7049462,"('poor', 'rich')"
83,-1.2094529,powerless,powerful,-1.1427954,0.066657424,"('powerless', 'powerful')"
84,-0.46000418,inferior,superior,-0.65504694,-0.19504276,"('inferior', 'superior')"
85,0.6524267,insignificant,prestigious,0.6493853,-0.0030414462,"('insignificant', 'prestigious')"
86,0.7414699,uninfluential,influential,0.8505406,0.10907066,"('uninfluential', 'influential')"
87,0.30911964,unsuccessful,successful,-0.2991845,-0.60830414,"('unsuccessful', 'successful')"
88,0.78189987,low,eminent,0.43611276,-0.3457871,"('low', 'eminent')"
