,Value_Male,0,1,Value_Female,female-male,tuple
28,0.49231258,disloyal,loyal,0.17319518,-0.3191174,"('disloyal', 'loyal')"
29,-0.816638,unfair,fair,-0.37950477,0.43713322,"('unfair', 'fair')"
30,0.19464184,intolerant,tolerant,0.17799684,-0.016645,"('intolerant', 'tolerant')"
31,0.49639976,evil,good,0.34511217,-0.15128759,"('evil', 'good')"
32,1.4773167,unkind,kind,1.5864286,0.109111905,"('unkind', 'kind')"
33,0.09297143,wrong,right,0.77382624,0.6808548,"('wrong', 'right')"
34,0.31463444,mean,honorable,0.009189624,-0.3054448,"('mean', 'honorable')"
35,0.1865896,corrupt,incorrupt,0.085604854,-0.100984745,"('corrupt', 'incorrupt')"
36,1.1242301,hostile,amicable,1.3790866,0.25485647,"('hostile', 'amicable')"
37,0.54033947,fake,genuine,0.62086606,0.08052659,"('fake', 'genuine')"
38,0.40058386,untruthful,truthful,0.48478836,0.084204495,"('untruthful', 'truthful')"
39,0.5777171,exploitative,cooperative,0.8913621,0.31364495,"('exploitative', 'cooperative')"
40,0.7718117,stingy,generous,0.32493463,-0.4468771,"('stingy', 'generous')"
41,0.50257015,unforgiving,forgiving,0.09502356,-0.40754658,"('unforgiving', 'forgiving')"
42,0.10474754,unreliable,reliable,0.6306896,0.5259421,"('unreliable', 'reliable')"
43,0.6758627,irresponsible,responsible,0.791976,0.116113245,"('irresponsible', 'responsible')"
44,-0.8936851,prejudiced,unprejudiced,-1.1251421,-0.231457,"('prejudiced', 'unprejudiced')"
45,0.634124,incompetent,competent,0.4208913,-0.21323267,"('incompetent', 'competent')"
46,-0.4455075,uncompetitive,competitive,-0.64416885,-0.19866136,"('uncompetitive', 'competitive')"
47,0.59686786,stupid,smart,0.26605907,-0.3308088,"('stupid', 'smart')"
48,0.28156263,unintelligent,intelligent,-0.04502526,-0.3265879,"('unintelligent', 'intelligent')"
49,-0.45094246,unable,able,0.25578013,0.7067226,"('unable', 'able')"
50,0.13484515,clumsy,skillful,0.08904504,-0.045800112,"('clumsy', 'skillful')"
51,-0.31848815,uneducated,educated,-0.5556754,-0.23718724,"('uneducated', 'educated')"
52,0.99797523,irrational,rational,0.973963,-0.024012208,"('irrational', 'rational')"
53,1.284294,uncreative,creative,1.4257064,0.14141238,"('uncreative', 'creative')"
54,1.8801272,incapable,capable,1.1984327,-0.6816945,"('incapable', 'capable')"
55,-0.20191005,incompetent,clever,-0.029553752,0.1723563,"('incompetent', 'clever')"
56,-0.080177195,impractical,practical,0.42352405,0.50370127,"('impractical', 'practical')"
57,1.0872077,unimaginative,imaginative,0.62349886,-0.46370882,"('unimaginative', 'imaginative')"
58,1.360033,undiscriminating,discriminating,0.8637885,-0.49624455,"('undiscriminating', 'discriminating')"
59,0.70893556,foolish,wise,0.5593909,-0.14954466,"('foolish', 'wise')"
60,-0.76316696,inefficient,efficient,-0.14280665,0.6203603,"('inefficient', 'efficient')"
61,-0.29875597,illogical,logical,-0.06285182,0.23590416,"('illogical', 'logical')"
62,-0.08515905,incompetent,brilliant,-0.07961605,0.005543001,"('incompetent', 'brilliant')"
63,0.65374047,unperceptive,insightful,0.35707235,-0.2966681,"('unperceptive', 'insightful')"
64,-0.6966337,shy,confident,-1.1030357,-0.406402,"('shy', 'confident')"
65,-0.45889574,insecure,secure,-1.2172036,-0.7583079,"('insecure', 'secure')"
66,0.90530676,inactive,active,0.73681587,-0.16849089,"('inactive', 'active')"
67,-1.6354228,doubtful,determined,-1.1092808,0.526142,"('doubtful', 'determined')"
68,-0.21872316,dependent,independent,-0.40614885,-0.18742569,"('dependent', 'independent')"
69,-0.27832374,lazy,industrious,0.20578918,0.48411292,"('lazy', 'industrious')"
70,0.72305685,lethargic,energetic,0.9710886,0.24803174,"('lethargic', 'energetic')"
71,0.49435967,diffident,self-confident,0.545175,0.050815344,"('diffident', 'self-confident')"
72,0.7195036,unambitious,ambitious,0.34946698,-0.3700366,"('unambitious', 'ambitious')"
73,0.7023246,helpless,self-reliant,0.7210325,0.018707871,"('helpless', 'self-reliant')"
74,0.60159194,undedicated,dedicated,1.5084548,0.90686285,"('undedicated', 'dedicated')"
75,0.66400623,meek,impulsive,-0.22542354,-0.8894298,"('meek', 'impulsive')"
76,0.2994854,anxious,daring,0.20611654,-0.09336884,"('anxious', 'daring')"
77,-0.43997228,unmotivated,motivated,-0.95834774,-0.51837546,"('unmotivated', 'motivated')"
78,-0.9072687,nonresilient,resilient,-0.5277121,0.3795566,"('nonresilient', 'resilient')"
79,0.9639219,wavering,unwavering,0.88245094,-0.08147097,"('wavering', 'unwavering')"
80,-0.8264321,dominated,dominating,-1.1828651,-0.35643303,"('dominated', 'dominating')"
81,-0.065562785,submissive,aggressive,-1.238993,-1.1734302,"('submissive', 'aggressive')"
82,0.7542221,poor,rich,0.044445366,-0.70977676,"('poor', 'rich')"
83,-0.8243683,powerless,powerful,-0.5297526,0.2946157,"('powerless', 'powerful')"
84,0.024392882,inferior,superior,-0.4161007,-0.44049358,"('inferior', 'superior')"
85,2.2065742,insignificant,prestigious,2.060531,-0.1460433,"('insignificant', 'prestigious')"
86,-0.012687454,uninfluential,influential,0.30706692,0.31975436,"('uninfluential', 'influential')"
87,0.17086521,unsuccessful,successful,-0.11090741,-0.2817726,"('unsuccessful', 'successful')"
88,0.6245377,low,eminent,0.7242516,0.09971392,"('low', 'eminent')"
