,Value_Male,0,1,Value_Female,female-male,tuple
46,0.5482272,uncompetitive,competitive,0.3800521,-0.1681751,"('uncompetitive', 'competitive')"
47,1.3063458,stupid,smart,0.9259241,-0.3804217,"('stupid', 'smart')"
48,1.5169872,unintelligent,intelligent,1.0449116,-0.47207558,"('unintelligent', 'intelligent')"
49,-0.30794802,unable,able,0.5744527,0.88240075,"('unable', 'able')"
50,-0.09057179,clumsy,skillful,0.35659677,0.44716856,"('clumsy', 'skillful')"
51,0.28252226,uneducated,educated,-0.029282592,-0.31180486,"('uneducated', 'educated')"
52,-0.6342116,irrational,rational,-0.31921166,0.31499994,"('irrational', 'rational')"
53,0.37100193,uncreative,creative,1.0066051,0.6356032,"('uncreative', 'creative')"
54,1.0678263,incapable,capable,0.56643546,-0.5013908,"('incapable', 'capable')"
55,0.38037196,incompetent,clever,0.34781346,-0.0325585,"('incompetent', 'clever')"
56,0.9061607,impractical,practical,0.8938278,-0.012332916,"('impractical', 'practical')"
57,0.8581759,unimaginative,imaginative,0.40974024,-0.44843563,"('unimaginative', 'imaginative')"
58,0.81371784,undiscriminating,discriminating,0.47413203,-0.3395858,"('undiscriminating', 'discriminating')"
59,-0.2849606,foolish,wise,0.043834753,0.32879534,"('foolish', 'wise')"
60,0.11028902,inefficient,efficient,0.22444265,0.11415362,"('inefficient', 'efficient')"
61,0.50708896,illogical,logical,0.63811255,0.13102359,"('illogical', 'logical')"
62,0.7970003,incompetent,brilliant,0.8544209,0.05742061,"('incompetent', 'brilliant')"
63,1.2353731,unperceptive,insightful,1.1193666,-0.11600649,"('unperceptive', 'insightful')"
64,-0.49971005,shy,confident,-1.1081676,-0.60845757,"('shy', 'confident')"
65,0.9728843,insecure,secure,-0.10227323,-1.0751575,"('insecure', 'secure')"
66,-0.37309146,inactive,active,-0.25105387,0.12203759,"('inactive', 'active')"
67,-0.7905191,doubtful,determined,-0.74347436,0.047044754,"('doubtful', 'determined')"
68,-0.33909243,dependent,independent,-0.0042272657,0.33486515,"('dependent', 'independent')"
69,-1.6469575,lazy,industrious,-0.67984784,0.9671097,"('lazy', 'industrious')"
70,1.8101265,lethargic,energetic,1.6911222,-0.11900437,"('lethargic', 'energetic')"
71,-0.250774,diffident,self-confident,0.15851657,0.40929055,"('diffident', 'self-confident')"
72,0.9712583,unambitious,ambitious,0.30978552,-0.6614728,"('unambitious', 'ambitious')"
73,-0.114781,helpless,self-reliant,0.16029204,0.27507305,"('helpless', 'self-reliant')"
74,0.69838536,undedicated,dedicated,1.8414749,1.1430895,"('undedicated', 'dedicated')"
75,0.14918335,meek,impulsive,-0.31662703,-0.46581036,"('meek', 'impulsive')"
76,0.81703466,anxious,daring,0.5051991,-0.3118356,"('anxious', 'daring')"
77,0.24431661,unmotivated,motivated,-0.32309455,-0.5674112,"('unmotivated', 'motivated')"
78,-0.8756088,nonresilient,resilient,-0.12131714,0.75429165,"('nonresilient', 'resilient')"
79,0.2556409,wavering,unwavering,0.20746762,-0.04817328,"('wavering', 'unwavering')"
80,-0.34882447,dominated,dominating,-0.9313183,-0.5824938,"('dominated', 'dominating')"
81,1.5185347,submissive,aggressive,-0.35581905,-1.8743536,"('submissive', 'aggressive')"
82,1.6052678,poor,rich,0.96029156,-0.6449762,"('poor', 'rich')"
83,-0.4748508,powerless,powerful,-0.55608004,-0.08122924,"('powerless', 'powerful')"
84,0.27331004,inferior,superior,-0.15050781,-0.42381784,"('inferior', 'superior')"
85,-0.06861924,insignificant,prestigious,0.50169027,0.5703095,"('insignificant', 'prestigious')"
86,0.5258413,uninfluential,influential,0.46233684,-0.06350446,"('uninfluential', 'influential')"
87,-0.08790746,unsuccessful,successful,-0.39039657,-0.3024891,"('unsuccessful', 'successful')"
88,1.2185352,low,eminent,0.9990139,-0.21952128,"('low', 'eminent')"
