,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.07878734,unreliable,reliable,0.28032532,0.35911268,"('unreliable', 'reliable')"
43,0.7596114,irresponsible,responsible,0.8569019,0.09729046,"('irresponsible', 'responsible')"
44,-1.4115057,prejudiced,unprejudiced,-1.7575438,-0.3460381,"('prejudiced', 'unprejudiced')"
45,0.6408629,incompetent,competent,0.7831176,0.14225471,"('incompetent', 'competent')"
46,-0.14458565,uncompetitive,competitive,-0.29328087,-0.14869522,"('uncompetitive', 'competitive')"
47,0.7853052,stupid,smart,0.33750215,-0.44780305,"('stupid', 'smart')"
48,1.0198723,unintelligent,intelligent,0.5529811,-0.46689123,"('unintelligent', 'intelligent')"
49,-0.0058429055,unable,able,0.6091909,0.6150338,"('unable', 'able')"
50,0.21443278,clumsy,skillful,0.20189157,-0.012541205,"('clumsy', 'skillful')"
51,1.0944728,uneducated,educated,0.63271874,-0.46175402,"('uneducated', 'educated')"
52,0.66072154,irrational,rational,0.4218185,-0.23890305,"('irrational', 'rational')"
53,0.96936756,uncreative,creative,1.2165476,0.24718004,"('uncreative', 'creative')"
54,1.590847,incapable,capable,0.7623544,-0.82849264,"('incapable', 'capable')"
55,0.4607361,incompetent,clever,0.53243136,0.07169527,"('incompetent', 'clever')"
56,0.1458036,impractical,practical,0.5246378,0.37883422,"('impractical', 'practical')"
57,0.56500226,unimaginative,imaginative,0.21201423,-0.35298803,"('unimaginative', 'imaginative')"
58,0.9612718,undiscriminating,discriminating,0.5658017,-0.39547014,"('undiscriminating', 'discriminating')"
59,-0.0026517324,foolish,wise,0.052766033,0.055417765,"('foolish', 'wise')"
60,0.103269406,inefficient,efficient,0.59164816,0.48837876,"('inefficient', 'efficient')"
61,-0.64060104,illogical,logical,-0.032017246,0.6085838,"('illogical', 'logical')"
62,0.7223528,incompetent,brilliant,0.86507523,0.14272243,"('incompetent', 'brilliant')"
63,0.8004615,unperceptive,insightful,0.648665,-0.15179646,"('unperceptive', 'insightful')"
64,-0.81701744,shy,confident,-1.41254,-0.5955225,"('shy', 'confident')"
65,-0.017180042,insecure,secure,-0.67292756,-0.65574753,"('insecure', 'secure')"
66,-0.19083166,inactive,active,-0.2266078,-0.03577614,"('inactive', 'active')"
67,-1.0825144,doubtful,determined,-1.0143422,0.06817222,"('doubtful', 'determined')"
68,-0.4596703,dependent,independent,-0.2129099,0.2467604,"('dependent', 'independent')"
69,-1.3734851,lazy,industrious,-0.7236406,0.64984447,"('lazy', 'industrious')"
70,0.80024934,lethargic,energetic,1.0674958,0.26724648,"('lethargic', 'energetic')"
71,-0.3491646,diffident,self-confident,0.18290064,0.5320653,"('diffident', 'self-confident')"
72,1.2180642,unambitious,ambitious,0.5748747,-0.6431895,"('unambitious', 'ambitious')"
73,0.32585755,helpless,self-reliant,0.33614445,0.010286897,"('helpless', 'self-reliant')"
74,0.8049888,undedicated,dedicated,2.0933678,1.288379,"('undedicated', 'dedicated')"
75,0.12510346,meek,impulsive,-0.7870232,-0.91212666,"('meek', 'impulsive')"
76,0.4007092,anxious,daring,0.0675378,-0.33317143,"('anxious', 'daring')"
77,-0.36702752,unmotivated,motivated,-0.7516134,-0.38458586,"('unmotivated', 'motivated')"
78,-0.8479129,nonresilient,resilient,-0.27452812,0.57338476,"('nonresilient', 'resilient')"
79,0.440916,wavering,unwavering,0.29757783,-0.14333817,"('wavering', 'unwavering')"
80,-0.30072027,dominated,dominating,-0.7921386,-0.4914183,"('dominated', 'dominating')"
81,0.70214087,submissive,aggressive,-1.0512489,-1.7533898,"('submissive', 'aggressive')"
82,1.647856,poor,rich,0.96624786,-0.68160814,"('poor', 'rich')"
83,-0.81415063,powerless,powerful,-0.8345917,-0.020441055,"('powerless', 'powerful')"
84,-0.46556574,inferior,superior,-0.5521382,-0.08657247,"('inferior', 'superior')"
85,1.1598668,insignificant,prestigious,1.0530539,-0.106812954,"('insignificant', 'prestigious')"
86,0.9766384,uninfluential,influential,0.98799276,0.011354387,"('uninfluential', 'influential')"
87,0.52642584,unsuccessful,successful,0.107777536,-0.4186483,"('unsuccessful', 'successful')"
88,0.9644599,low,eminent,0.73332804,-0.23113185,"('low', 'eminent')"
