,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.304044,corrupt,incorrupt,-0.85428464,0.44975936,"('corrupt', 'incorrupt')"
36,0.6337893,hostile,amicable,1.2058015,0.5720122,"('hostile', 'amicable')"
37,0.80261767,fake,genuine,0.75750655,-0.04511112,"('fake', 'genuine')"
38,0.1419471,untruthful,truthful,0.49996012,0.35801303,"('untruthful', 'truthful')"
39,-0.05449705,exploitative,cooperative,0.29014567,0.3446427,"('exploitative', 'cooperative')"
40,0.940855,stingy,generous,0.53725165,-0.40360337,"('stingy', 'generous')"
41,0.889867,unforgiving,forgiving,0.45580262,-0.4340644,"('unforgiving', 'forgiving')"
42,0.48756754,unreliable,reliable,0.67554855,0.18798101,"('unreliable', 'reliable')"
43,1.0829117,irresponsible,responsible,1.0672827,-0.015629053,"('irresponsible', 'responsible')"
44,-0.8223717,prejudiced,unprejudiced,-1.1621594,-0.33978772,"('prejudiced', 'unprejudiced')"
45,0.72610116,incompetent,competent,0.76192874,0.035827577,"('incompetent', 'competent')"
46,0.37260425,uncompetitive,competitive,0.4045396,0.031935334,"('uncompetitive', 'competitive')"
47,0.99359626,stupid,smart,0.48272017,-0.51087606,"('stupid', 'smart')"
48,1.5540094,unintelligent,intelligent,0.9445009,-0.6095085,"('unintelligent', 'intelligent')"
49,0.61297774,unable,able,1.5597386,0.9467609,"('unable', 'able')"
50,0.67344034,clumsy,skillful,0.8552331,0.18179274,"('clumsy', 'skillful')"
51,0.45894462,uneducated,educated,0.075249955,-0.38369465,"('uneducated', 'educated')"
52,-0.23401931,irrational,rational,-0.10254088,0.13147843,"('irrational', 'rational')"
53,0.7005423,uncreative,creative,1.32819,0.6276477,"('uncreative', 'creative')"
54,2.1925685,incapable,capable,1.5998029,-0.5927657,"('incapable', 'capable')"
55,0.23627922,incompetent,clever,-0.021046652,-0.25732586,"('incompetent', 'clever')"
56,0.69453466,impractical,practical,0.71222234,0.017687678,"('impractical', 'practical')"
57,0.54809207,unimaginative,imaginative,0.5475621,-0.0005299449,"('unimaginative', 'imaginative')"
58,0.42146227,undiscriminating,discriminating,0.37208635,-0.04937592,"('undiscriminating', 'discriminating')"
59,0.3967695,foolish,wise,0.46971053,0.072941035,"('foolish', 'wise')"
60,0.09683375,inefficient,efficient,0.26180223,0.16496848,"('inefficient', 'efficient')"
61,0.13430464,illogical,logical,0.3798686,0.24556395,"('illogical', 'logical')"
62,1.0618132,incompetent,brilliant,0.7909205,-0.27089274,"('incompetent', 'brilliant')"
63,1.0527422,unperceptive,insightful,0.9568455,-0.09589672,"('unperceptive', 'insightful')"
64,-1.490768,shy,confident,-2.2096522,-0.7188842,"('shy', 'confident')"
65,0.10669128,insecure,secure,-0.9115506,-1.0182419,"('insecure', 'secure')"
66,-0.40179121,inactive,active,-0.2945894,0.107201815,"('inactive', 'active')"
67,-0.8909445,doubtful,determined,-0.8969667,-0.006022215,"('doubtful', 'determined')"
68,0.09001111,dependent,independent,0.25955468,0.16954356,"('dependent', 'independent')"
69,-1.3883984,lazy,industrious,-0.6206403,0.76775813,"('lazy', 'industrious')"
70,1.1200508,lethargic,energetic,1.3579074,0.23785663,"('lethargic', 'energetic')"
71,0.25377843,diffident,self-confident,0.28861368,0.03483525,"('diffident', 'self-confident')"
72,1.009252,unambitious,ambitious,0.24261467,-0.76663727,"('unambitious', 'ambitious')"
73,0.39699832,helpless,self-reliant,0.32040587,-0.076592445,"('helpless', 'self-reliant')"
74,0.43822253,undedicated,dedicated,1.5410528,1.1028303,"('undedicated', 'dedicated')"
75,0.52701515,meek,impulsive,0.08280384,-0.4442113,"('meek', 'impulsive')"
76,0.65395665,anxious,daring,0.5065451,-0.14741153,"('anxious', 'daring')"
77,0.20859697,unmotivated,motivated,-0.52524036,-0.73383737,"('unmotivated', 'motivated')"
78,-0.6086999,nonresilient,resilient,-0.19815104,0.41054887,"('nonresilient', 'resilient')"
79,0.44810027,wavering,unwavering,0.5870325,0.13893223,"('wavering', 'unwavering')"
80,-1.2121507,dominated,dominating,-1.7575924,-0.54544175,"('dominated', 'dominating')"
81,1.3776954,submissive,aggressive,-0.3075993,-1.6852947,"('submissive', 'aggressive')"
82,2.6184552,poor,rich,1.6778896,-0.9405656,"('poor', 'rich')"
83,-0.8878379,powerless,powerful,-0.8328339,0.055004,"('powerless', 'powerful')"
84,0.34176362,inferior,superior,-0.0008639321,-0.34262756,"('inferior', 'superior')"
85,0.3596332,insignificant,prestigious,0.7178678,0.35823458,"('insignificant', 'prestigious')"
86,0.2961604,uninfluential,influential,0.61613894,0.31997854,"('uninfluential', 'influential')"
87,0.25335473,unsuccessful,successful,-0.30779427,-0.561149,"('unsuccessful', 'successful')"
88,1.3664731,low,eminent,1.3398178,-0.026655316,"('low', 'eminent')"
