,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8002977,hardhearted,softhearted,1.663975,0.8636773,"('hardhearted', 'softhearted')"
28,0.7892915,disloyal,loyal,0.44077975,-0.34851176,"('disloyal', 'loyal')"
29,-1.2873161,unfair,fair,-0.6726475,0.6146686,"('unfair', 'fair')"
30,0.76401407,intolerant,tolerant,0.58951366,-0.1745004,"('intolerant', 'tolerant')"
31,-0.37441295,evil,good,-0.24363106,0.13078189,"('evil', 'good')"
32,2.1320982,unkind,kind,1.822517,-0.30958116,"('unkind', 'kind')"
33,-0.028574392,wrong,right,0.77460086,0.8031753,"('wrong', 'right')"
34,0.60054857,mean,honorable,0.38792402,-0.21262455,"('mean', 'honorable')"
35,-0.9523248,corrupt,incorrupt,-0.82602936,0.12629545,"('corrupt', 'incorrupt')"
36,0.45436636,hostile,amicable,0.93785775,0.4834914,"('hostile', 'amicable')"
37,0.74227536,fake,genuine,0.5077024,-0.23457295,"('fake', 'genuine')"
38,0.47345367,untruthful,truthful,0.6368137,0.16336003,"('untruthful', 'truthful')"
39,0.12370093,exploitative,cooperative,0.2893487,0.16564776,"('exploitative', 'cooperative')"
40,0.38673404,stingy,generous,0.06655514,-0.3201789,"('stingy', 'generous')"
41,0.9186633,unforgiving,forgiving,0.55445087,-0.36421245,"('unforgiving', 'forgiving')"
42,0.43041807,unreliable,reliable,0.7802855,0.3498674,"('unreliable', 'reliable')"
43,1.2191195,irresponsible,responsible,1.0170596,-0.20205998,"('irresponsible', 'responsible')"
44,-1.0019462,prejudiced,unprejudiced,-1.4965143,-0.4945681,"('prejudiced', 'unprejudiced')"
45,0.8444368,incompetent,competent,1.0206194,0.17618257,"('incompetent', 'competent')"
46,0.21769157,uncompetitive,competitive,0.21974517,0.0020536035,"('uncompetitive', 'competitive')"
47,0.8374371,stupid,smart,0.31189278,-0.5255443,"('stupid', 'smart')"
48,1.0587245,unintelligent,intelligent,0.5067631,-0.5519614,"('unintelligent', 'intelligent')"
49,0.32809353,unable,able,1.2262791,0.8981856,"('unable', 'able')"
50,0.60849196,clumsy,skillful,0.65282416,0.044332206,"('clumsy', 'skillful')"
51,0.29694158,uneducated,educated,0.031679183,-0.2652624,"('uneducated', 'educated')"
52,-0.014021492,irrational,rational,-0.0050928947,0.008928597,"('irrational', 'rational')"
53,0.9741336,uncreative,creative,1.4146165,0.44048285,"('uncreative', 'creative')"
54,2.1138186,incapable,capable,1.2449048,-0.8689139,"('incapable', 'capable')"
55,0.16906574,incompetent,clever,0.103700586,-0.06536516,"('incompetent', 'clever')"
56,0.8007933,impractical,practical,1.0360988,0.23530555,"('impractical', 'practical')"
57,0.59264493,unimaginative,imaginative,0.44053265,-0.15211228,"('unimaginative', 'imaginative')"
58,0.38352096,undiscriminating,discriminating,0.24691027,-0.13661069,"('undiscriminating', 'discriminating')"
59,0.17741379,foolish,wise,0.15305343,-0.024360359,"('foolish', 'wise')"
60,0.15588692,inefficient,efficient,0.49733633,0.3414494,"('inefficient', 'efficient')"
61,-0.30996028,illogical,logical,0.04805209,0.35801238,"('illogical', 'logical')"
62,0.7619369,incompetent,brilliant,0.61833197,-0.14360493,"('incompetent', 'brilliant')"
63,0.95354444,unperceptive,insightful,0.7925248,-0.16101962,"('unperceptive', 'insightful')"
64,-1.3356535,shy,confident,-1.9149581,-0.5793046,"('shy', 'confident')"
65,-0.12503149,insecure,secure,-1.0043185,-0.879287,"('insecure', 'secure')"
66,-0.4754607,inactive,active,-0.6893088,-0.21384811,"('inactive', 'active')"
67,-0.86900365,doubtful,determined,-0.72961557,0.13938808,"('doubtful', 'determined')"
68,-0.111430936,dependent,independent,-0.110734925,0.0006960109,"('dependent', 'independent')"
69,-1.3624858,lazy,industrious,-0.63789344,0.7245923,"('lazy', 'industrious')"
70,1.0074816,lethargic,energetic,1.1643515,0.15686989,"('lethargic', 'energetic')"
71,0.013090491,diffident,self-confident,0.12764893,0.11455844,"('diffident', 'self-confident')"
72,0.82003295,unambitious,ambitious,0.13605554,-0.6839774,"('unambitious', 'ambitious')"
73,0.3911163,helpless,self-reliant,0.2679752,-0.12314108,"('helpless', 'self-reliant')"
74,0.34920537,undedicated,dedicated,1.5758953,1.2266899,"('undedicated', 'dedicated')"
75,0.3851694,meek,impulsive,-0.30855933,-0.6937287,"('meek', 'impulsive')"
76,0.5441492,anxious,daring,0.2763688,-0.26778042,"('anxious', 'daring')"
77,0.13769811,unmotivated,motivated,-0.38017267,-0.5178708,"('unmotivated', 'motivated')"
78,-0.99534297,nonresilient,resilient,-0.29511046,0.7002325,"('nonresilient', 'resilient')"
79,0.6185852,wavering,unwavering,0.765929,0.14734375,"('wavering', 'unwavering')"
80,-1.0855249,dominated,dominating,-1.727092,-0.6415671,"('dominated', 'dominating')"
81,1.1516773,submissive,aggressive,-0.5609375,-1.7126148,"('submissive', 'aggressive')"
82,2.1960976,poor,rich,1.253738,-0.94235957,"('poor', 'rich')"
83,-0.96752983,powerless,powerful,-0.7401753,0.22735453,"('powerless', 'powerful')"
84,0.2947498,inferior,superior,-0.09220546,-0.38695526,"('inferior', 'superior')"
85,0.7609272,insignificant,prestigious,0.9786408,0.2177136,"('insignificant', 'prestigious')"
86,0.288601,uninfluential,influential,0.7405404,0.45193937,"('uninfluential', 'influential')"
87,-0.04881642,unsuccessful,successful,-0.59612054,-0.5473041,"('unsuccessful', 'successful')"
88,1.4571936,low,eminent,1.180406,-0.27678764,"('low', 'eminent')"
