,Value_Male,0,1,Value_Female,female-male,tuple
27,0.68645775,hardhearted,softhearted,1.3635445,0.6770867,"('hardhearted', 'softhearted')"
28,0.12855987,disloyal,loyal,-0.20475392,-0.3333138,"('disloyal', 'loyal')"
29,-1.339927,unfair,fair,-0.6573105,0.6826165,"('unfair', 'fair')"
30,0.80499256,intolerant,tolerant,0.5849463,-0.22004628,"('intolerant', 'tolerant')"
31,-0.473112,evil,good,-0.50075793,-0.027645946,"('evil', 'good')"
32,1.5107617,unkind,kind,1.4471244,-0.063637376,"('unkind', 'kind')"
33,-0.19209313,wrong,right,0.49794853,0.69004166,"('wrong', 'right')"
34,0.19052067,mean,honorable,0.03167837,-0.1588423,"('mean', 'honorable')"
35,-1.4592642,corrupt,incorrupt,-1.3049581,0.15430605,"('corrupt', 'incorrupt')"
36,0.11570421,hostile,amicable,0.3301456,0.21444139,"('hostile', 'amicable')"
37,0.80790675,fake,genuine,0.66976064,-0.1381461,"('fake', 'genuine')"
38,-0.08244798,untruthful,truthful,0.06653163,0.1489796,"('untruthful', 'truthful')"
39,-0.044246882,exploitative,cooperative,0.34743777,0.39168465,"('exploitative', 'cooperative')"
40,1.0540495,stingy,generous,0.45230144,-0.60174805,"('stingy', 'generous')"
41,0.91698766,unforgiving,forgiving,0.34431916,-0.5726685,"('unforgiving', 'forgiving')"
42,0.79079056,unreliable,reliable,1.1085345,0.3177439,"('unreliable', 'reliable')"
43,1.2583102,irresponsible,responsible,1.3593621,0.10105193,"('irresponsible', 'responsible')"
44,-1.130842,prejudiced,unprejudiced,-1.266624,-0.135782,"('prejudiced', 'unprejudiced')"
45,0.46841186,incompetent,competent,0.37529877,-0.093113095,"('incompetent', 'competent')"
46,0.002293542,uncompetitive,competitive,-0.15083902,-0.15313256,"('uncompetitive', 'competitive')"
47,0.9760888,stupid,smart,0.5861769,-0.38991195,"('stupid', 'smart')"
48,1.0969026,unintelligent,intelligent,0.54652685,-0.55037576,"('unintelligent', 'intelligent')"
49,-0.5338437,unable,able,0.38364395,0.9174876,"('unable', 'able')"
50,0.38091367,clumsy,skillful,0.4625156,0.08160192,"('clumsy', 'skillful')"
51,0.37006968,uneducated,educated,-0.047169913,-0.4172396,"('uneducated', 'educated')"
52,-0.14653425,irrational,rational,-0.10313064,0.04340361,"('irrational', 'rational')"
53,0.8254903,uncreative,creative,1.20401,0.3785197,"('uncreative', 'creative')"
54,1.4209294,incapable,capable,0.69694275,-0.7239867,"('incapable', 'capable')"
55,0.3195365,incompetent,clever,0.29832777,-0.021208733,"('incompetent', 'clever')"
56,0.60189664,impractical,practical,1.000436,0.3985393,"('impractical', 'practical')"
57,0.6344401,unimaginative,imaginative,0.12452247,-0.5099177,"('unimaginative', 'imaginative')"
58,0.71871454,undiscriminating,discriminating,0.4661056,-0.25260893,"('undiscriminating', 'discriminating')"
59,0.3326581,foolish,wise,0.22408904,-0.10856907,"('foolish', 'wise')"
60,0.08854964,inefficient,efficient,0.50556034,0.4170107,"('inefficient', 'efficient')"
61,-0.28142422,illogical,logical,0.11328953,0.39471376,"('illogical', 'logical')"
62,0.5605963,incompetent,brilliant,0.5403141,-0.020282209,"('incompetent', 'brilliant')"
63,1.3507615,unperceptive,insightful,1.0115678,-0.3391937,"('unperceptive', 'insightful')"
64,-0.25259838,shy,confident,-1.0279324,-0.775334,"('shy', 'confident')"
65,0.38160303,insecure,secure,-0.60122675,-0.9828298,"('insecure', 'secure')"
66,-0.015661176,inactive,active,0.093299344,0.108960524,"('inactive', 'active')"
67,-0.8004223,doubtful,determined,-0.40983483,0.39058748,"('doubtful', 'determined')"
68,-0.25315642,dependent,independent,-0.040581018,0.2125754,"('dependent', 'independent')"
69,-1.28002,lazy,industrious,-0.30964845,0.97037154,"('lazy', 'industrious')"
70,1.6810331,lethargic,energetic,1.6044406,-0.076592565,"('lethargic', 'energetic')"
71,-0.08595121,diffident,self-confident,0.26250172,0.34845293,"('diffident', 'self-confident')"
72,0.91420686,unambitious,ambitious,0.2538387,-0.6603682,"('unambitious', 'ambitious')"
73,0.5473926,helpless,self-reliant,0.5050829,-0.0423097,"('helpless', 'self-reliant')"
74,0.4004799,undedicated,dedicated,1.5727254,1.1722455,"('undedicated', 'dedicated')"
75,0.22280455,meek,impulsive,-0.5203031,-0.7431076,"('meek', 'impulsive')"
76,0.72048014,anxious,daring,0.56874967,-0.15173048,"('anxious', 'daring')"
77,0.14488162,unmotivated,motivated,-0.6062685,-0.75115013,"('unmotivated', 'motivated')"
78,-0.89448416,nonresilient,resilient,-0.20530264,0.6891815,"('nonresilient', 'resilient')"
79,0.15052634,wavering,unwavering,0.25371465,0.103188306,"('wavering', 'unwavering')"
80,-0.57804894,dominated,dominating,-0.8959669,-0.31791794,"('dominated', 'dominating')"
81,1.1640865,submissive,aggressive,-0.5496365,-1.713723,"('submissive', 'aggressive')"
82,1.2676766,poor,rich,0.5105145,-0.7571621,"('poor', 'rich')"
83,-0.3886094,powerless,powerful,-0.30536014,0.08324927,"('powerless', 'powerful')"
84,0.05680777,inferior,superior,-0.4388067,-0.49561447,"('inferior', 'superior')"
85,0.89391214,insignificant,prestigious,0.95034343,0.056431293,"('insignificant', 'prestigious')"
86,0.568854,uninfluential,influential,0.6318534,0.06299943,"('uninfluential', 'influential')"
87,-0.034167767,unsuccessful,successful,-0.4728703,-0.43870252,"('unsuccessful', 'successful')"
88,0.9011065,low,eminent,0.5007219,-0.4003846,"('low', 'eminent')"
