,Value_Male,0,1,Value_Female,female-male,tuple
30,0.8619125,intolerant,tolerant,0.59637856,-0.26553392,"('intolerant', 'tolerant')"
31,-0.56134504,evil,good,-0.48425198,0.077093065,"('evil', 'good')"
32,1.7511432,unkind,kind,1.6131331,-0.13801014,"('unkind', 'kind')"
33,-0.54501915,wrong,right,0.32752904,0.8725482,"('wrong', 'right')"
34,0.1992554,mean,honorable,-0.07403805,-0.27329347,"('mean', 'honorable')"
35,-1.3386517,corrupt,incorrupt,-1.146813,0.19183862,"('corrupt', 'incorrupt')"
36,0.52267045,hostile,amicable,0.767739,0.24506855,"('hostile', 'amicable')"
37,0.71684885,fake,genuine,0.5567622,-0.16008663,"('fake', 'genuine')"
38,-0.41116637,untruthful,truthful,-0.34809044,0.06307593,"('untruthful', 'truthful')"
39,-0.6396275,exploitative,cooperative,0.12225762,0.76188517,"('exploitative', 'cooperative')"
40,1.140481,stingy,generous,0.7356319,-0.4048491,"('stingy', 'generous')"
41,1.1289197,unforgiving,forgiving,0.36844966,-0.76047003,"('unforgiving', 'forgiving')"
42,0.7467337,unreliable,reliable,1.0340902,0.28735644,"('unreliable', 'reliable')"
43,1.1596385,irresponsible,responsible,1.2291257,0.069487214,"('irresponsible', 'responsible')"
44,-0.9738599,prejudiced,unprejudiced,-1.3530586,-0.37919867,"('prejudiced', 'unprejudiced')"
45,1.4829123,incompetent,competent,1.0955777,-0.3873346,"('incompetent', 'competent')"
46,0.28869724,uncompetitive,competitive,0.22914734,-0.059549898,"('uncompetitive', 'competitive')"
47,1.352294,stupid,smart,0.97980994,-0.37248403,"('stupid', 'smart')"
48,1.1966696,unintelligent,intelligent,0.7018981,-0.49477148,"('unintelligent', 'intelligent')"
49,-0.63279384,unable,able,0.38988125,1.022675,"('unable', 'able')"
50,0.026503388,clumsy,skillful,0.3255474,0.299044,"('clumsy', 'skillful')"
51,0.15115616,uneducated,educated,0.01272323,-0.13843292,"('uneducated', 'educated')"
52,-0.44958967,irrational,rational,-0.36109737,0.088492304,"('irrational', 'rational')"
53,0.52910507,uncreative,creative,1.1620907,0.6329856,"('uncreative', 'creative')"
54,1.1115917,incapable,capable,0.57741296,-0.53417873,"('incapable', 'capable')"
55,0.19771224,incompetent,clever,0.29351914,0.0958069,"('incompetent', 'clever')"
56,0.7884715,impractical,practical,0.9308821,0.14241058,"('impractical', 'practical')"
57,1.2911288,unimaginative,imaginative,0.7201723,-0.57095647,"('unimaginative', 'imaginative')"
58,1.2032423,undiscriminating,discriminating,0.8393186,-0.36392373,"('undiscriminating', 'discriminating')"
59,-0.3900352,foolish,wise,-0.06673204,0.32330316,"('foolish', 'wise')"
60,-0.07951167,inefficient,efficient,0.3562354,0.4357471,"('inefficient', 'efficient')"
61,0.04595341,illogical,logical,0.39621177,0.35025835,"('illogical', 'logical')"
62,0.41052616,incompetent,brilliant,0.57300043,0.16247427,"('incompetent', 'brilliant')"
63,1.2128936,unperceptive,insightful,1.075458,-0.13743556,"('unperceptive', 'insightful')"
64,-0.53160757,shy,confident,-1.1942976,-0.66269,"('shy', 'confident')"
65,0.4445902,insecure,secure,-0.32294172,-0.76753193,"('insecure', 'secure')"
66,-0.26679686,inactive,active,-0.12280879,0.14398807,"('inactive', 'active')"
67,-1.0767777,doubtful,determined,-0.8444675,0.23231018,"('doubtful', 'determined')"
68,-0.5839983,dependent,independent,-0.115512565,0.46848577,"('dependent', 'independent')"
69,-1.339495,lazy,industrious,-0.54058254,0.7989124,"('lazy', 'industrious')"
70,1.8025951,lethargic,energetic,1.8573903,0.054795146,"('lethargic', 'energetic')"
71,-0.25207925,diffident,self-confident,0.11436366,0.36644292,"('diffident', 'self-confident')"
72,0.9817022,unambitious,ambitious,0.38323942,-0.5984628,"('unambitious', 'ambitious')"
73,0.32136956,helpless,self-reliant,0.50512165,0.18375209,"('helpless', 'self-reliant')"
74,0.82753336,undedicated,dedicated,1.9352777,1.1077443,"('undedicated', 'dedicated')"
75,0.49680758,meek,impulsive,-0.22830889,-0.7251165,"('meek', 'impulsive')"
76,0.76623034,anxious,daring,0.65617365,-0.1100567,"('anxious', 'daring')"
77,-0.064828776,unmotivated,motivated,-0.57797694,-0.5131482,"('unmotivated', 'motivated')"
78,-1.0401777,nonresilient,resilient,-0.35857192,0.6816058,"('nonresilient', 'resilient')"
79,0.59474593,wavering,unwavering,0.45621356,-0.13853237,"('wavering', 'unwavering')"
80,-0.40153605,dominated,dominating,-0.9227318,-0.52119577,"('dominated', 'dominating')"
81,1.2744216,submissive,aggressive,-0.41381764,-1.6882392,"('submissive', 'aggressive')"
82,1.3927069,poor,rich,0.7428797,-0.6498272,"('poor', 'rich')"
83,-0.865333,powerless,powerful,-0.64471036,0.22062266,"('powerless', 'powerful')"
84,0.12652937,inferior,superior,-0.27851152,-0.4050409,"('inferior', 'superior')"
85,0.3433066,insignificant,prestigious,0.60048366,0.25717705,"('insignificant', 'prestigious')"
86,0.5294508,uninfluential,influential,0.61809605,0.08864528,"('uninfluential', 'influential')"
87,-0.25685054,unsuccessful,successful,-0.45987236,-0.20302182,"('unsuccessful', 'successful')"
88,1.3299972,low,eminent,0.96609443,-0.36390275,"('low', 'eminent')"
