,Value_Male,0,1,Value_Female,female-male,tuple
40,-0.12310328,stingy,generous,-0.21303323,-0.089929946,"('stingy', 'generous')"
41,0.2327956,unforgiving,forgiving,0.07659251,-0.15620309,"('unforgiving', 'forgiving')"
42,0.13116005,unreliable,reliable,0.62983143,0.49867138,"('unreliable', 'reliable')"
43,0.6526168,irresponsible,responsible,0.9327883,0.2801715,"('irresponsible', 'responsible')"
44,-0.82459676,prejudiced,unprejudiced,-1.2586732,-0.43407643,"('prejudiced', 'unprejudiced')"
45,-0.042988278,incompetent,competent,0.15099955,0.19398782,"('incompetent', 'competent')"
46,-0.42679065,uncompetitive,competitive,-0.40069076,0.02609989,"('uncompetitive', 'competitive')"
47,0.74244153,stupid,smart,0.28382477,-0.45861676,"('stupid', 'smart')"
48,0.7242452,unintelligent,intelligent,0.31974205,-0.40450314,"('unintelligent', 'intelligent')"
49,-0.17067486,unable,able,0.534025,0.7046999,"('unable', 'able')"
50,0.8872069,clumsy,skillful,0.5179884,-0.36921853,"('clumsy', 'skillful')"
51,0.42865258,uneducated,educated,0.1329664,-0.2956862,"('uneducated', 'educated')"
52,0.46833995,irrational,rational,0.50068295,0.032343,"('irrational', 'rational')"
53,1.2377522,uncreative,creative,1.4567351,0.21898293,"('uncreative', 'creative')"
54,2.131299,incapable,capable,1.1061306,-1.0251684,"('incapable', 'capable')"
55,-0.22668536,incompetent,clever,0.10990553,0.3365909,"('incompetent', 'clever')"
56,0.70496964,impractical,practical,1.116731,0.4117614,"('impractical', 'practical')"
57,0.48764375,unimaginative,imaginative,0.1924851,-0.29515865,"('unimaginative', 'imaginative')"
58,0.14973049,undiscriminating,discriminating,0.027919386,-0.12181111,"('undiscriminating', 'discriminating')"
59,0.3572793,foolish,wise,0.21346813,-0.14381117,"('foolish', 'wise')"
60,-0.25280532,inefficient,efficient,0.34265664,0.59546196,"('inefficient', 'efficient')"
61,-0.604146,illogical,logical,-0.20892988,0.3952161,"('illogical', 'logical')"
62,0.24484913,incompetent,brilliant,0.20246795,-0.042381182,"('incompetent', 'brilliant')"
63,0.6142863,unperceptive,insightful,0.52899015,-0.085296154,"('unperceptive', 'insightful')"
64,-1.1148386,shy,confident,-1.5476983,-0.43285966,"('shy', 'confident')"
65,-0.397664,insecure,secure,-1.0106424,-0.6129784,"('insecure', 'secure')"
66,-0.14346606,inactive,active,-0.19920842,-0.055742368,"('inactive', 'active')"
67,-0.7784806,doubtful,determined,-0.48961377,0.28886682,"('doubtful', 'determined')"
68,-0.12732267,dependent,independent,-0.21424982,-0.086927146,"('dependent', 'independent')"
69,-1.0960853,lazy,industrious,-0.24780054,0.8482848,"('lazy', 'industrious')"
70,0.5686252,lethargic,energetic,0.81857336,0.24994814,"('lethargic', 'energetic')"
71,-0.043504983,diffident,self-confident,0.24540907,0.28891405,"('diffident', 'self-confident')"
72,0.8278361,unambitious,ambitious,0.18882698,-0.6390091,"('unambitious', 'ambitious')"
73,0.49489495,helpless,self-reliant,0.37618926,-0.11870569,"('helpless', 'self-reliant')"
74,0.10444702,undedicated,dedicated,1.4068017,1.3023547,"('undedicated', 'dedicated')"
75,0.46937525,meek,impulsive,-0.46972775,-0.939103,"('meek', 'impulsive')"
76,0.74059546,anxious,daring,0.36352777,-0.3770677,"('anxious', 'daring')"
77,-0.3024302,unmotivated,motivated,-0.58260345,-0.28017324,"('unmotivated', 'motivated')"
78,-1.1443673,nonresilient,resilient,-0.55350035,0.590867,"('nonresilient', 'resilient')"
79,0.7993232,wavering,unwavering,0.5473787,-0.25194448,"('wavering', 'unwavering')"
80,-0.49814966,dominated,dominating,-1.167645,-0.66949534,"('dominated', 'dominating')"
81,1.3854134,submissive,aggressive,-0.3596453,-1.7450588,"('submissive', 'aggressive')"
82,1.7716153,poor,rich,0.7430646,-1.0285506,"('poor', 'rich')"
83,-0.54060113,powerless,powerful,-0.33995375,0.20064738,"('powerless', 'powerful')"
84,0.01135806,inferior,superior,-0.45181093,-0.46316898,"('inferior', 'superior')"
85,1.7763289,insignificant,prestigious,1.6536874,-0.12264156,"('insignificant', 'prestigious')"
86,0.21056157,uninfluential,influential,0.67526925,0.46470767,"('uninfluential', 'influential')"
87,0.26117182,unsuccessful,successful,-0.36527503,-0.62644684,"('unsuccessful', 'successful')"
88,1.8908031,low,eminent,1.3736562,-0.51714694,"('low', 'eminent')"
