,Value_Male,0,1,Value_Female,female-male,tuple
37,0.72222954,fake,genuine,0.46876276,-0.25346678,"('fake', 'genuine')"
38,0.21412486,untruthful,truthful,0.36819512,0.15407026,"('untruthful', 'truthful')"
39,0.3825196,exploitative,cooperative,0.805744,0.4232244,"('exploitative', 'cooperative')"
40,0.5579592,stingy,generous,0.16988371,-0.38807547,"('stingy', 'generous')"
41,0.3515841,unforgiving,forgiving,0.12320877,-0.22837535,"('unforgiving', 'forgiving')"
42,0.23619589,unreliable,reliable,0.76432705,0.5281311,"('unreliable', 'reliable')"
43,0.6330108,irresponsible,responsible,0.9572209,0.3242101,"('irresponsible', 'responsible')"
44,-0.82447904,prejudiced,unprejudiced,-1.2002956,-0.37581652,"('prejudiced', 'unprejudiced')"
45,0.010400811,incompetent,competent,0.15274346,0.14234264,"('incompetent', 'competent')"
46,-0.5768539,uncompetitive,competitive,-0.46075213,0.11610174,"('uncompetitive', 'competitive')"
47,0.618158,stupid,smart,0.30202705,-0.31613094,"('stupid', 'smart')"
48,0.15164077,unintelligent,intelligent,0.11247124,-0.039169535,"('unintelligent', 'intelligent')"
49,-0.67290044,unable,able,0.2462552,0.91915566,"('unable', 'able')"
50,0.37925664,clumsy,skillful,0.34896946,-0.030287176,"('clumsy', 'skillful')"
51,-0.08049012,uneducated,educated,-0.21611494,-0.13562483,"('uneducated', 'educated')"
52,0.73224634,irrational,rational,0.5632477,-0.16899866,"('irrational', 'rational')"
53,1.1476846,uncreative,creative,1.5084985,0.36081398,"('uncreative', 'creative')"
54,1.6091388,incapable,capable,0.9855625,-0.62357634,"('incapable', 'capable')"
55,-0.37485442,incompetent,clever,0.039580245,0.41443467,"('incompetent', 'clever')"
56,0.21274337,impractical,practical,0.8216473,0.6089039,"('impractical', 'practical')"
57,0.4611728,unimaginative,imaginative,0.250486,-0.2106868,"('unimaginative', 'imaginative')"
58,0.714385,undiscriminating,discriminating,0.36015764,-0.35422733,"('undiscriminating', 'discriminating')"
59,0.5106103,foolish,wise,0.39704034,-0.113569945,"('foolish', 'wise')"
60,-0.5160442,inefficient,efficient,0.16039795,0.67644215,"('inefficient', 'efficient')"
61,-0.35750914,illogical,logical,-0.06295187,0.29455727,"('illogical', 'logical')"
62,-0.042500895,incompetent,brilliant,0.09121214,0.13371304,"('incompetent', 'brilliant')"
63,0.39956293,unperceptive,insightful,0.42783296,0.028270036,"('unperceptive', 'insightful')"
64,-0.5930645,shy,confident,-1.2106035,-0.617539,"('shy', 'confident')"
65,-0.15761733,insecure,secure,-0.78333056,-0.6257132,"('insecure', 'secure')"
66,0.23206444,inactive,active,0.2064256,-0.025638834,"('inactive', 'active')"
67,-1.002167,doubtful,determined,-0.6535811,0.3485859,"('doubtful', 'determined')"
68,-0.22054426,dependent,independent,-0.24031444,-0.019770175,"('dependent', 'independent')"
69,-0.6409459,lazy,industrious,-0.14020942,0.5007365,"('lazy', 'industrious')"
70,0.6125333,lethargic,energetic,0.9265831,0.31404984,"('lethargic', 'energetic')"
71,0.022513714,diffident,self-confident,0.4172442,0.39473048,"('diffident', 'self-confident')"
72,1.0017588,unambitious,ambitious,0.52395284,-0.47780597,"('unambitious', 'ambitious')"
73,0.953328,helpless,self-reliant,0.6431448,-0.31018323,"('helpless', 'self-reliant')"
74,0.21596795,undedicated,dedicated,1.4535915,1.2376235,"('undedicated', 'dedicated')"
75,0.5912785,meek,impulsive,-0.336051,-0.9273295,"('meek', 'impulsive')"
76,0.54371554,anxious,daring,0.4993803,-0.044335246,"('anxious', 'daring')"
77,-0.55093503,unmotivated,motivated,-0.8278883,-0.27695328,"('unmotivated', 'motivated')"
78,-1.1556472,nonresilient,resilient,-0.39825,0.7573972,"('nonresilient', 'resilient')"
79,0.70202136,wavering,unwavering,0.63391346,-0.0681079,"('wavering', 'unwavering')"
80,-0.53559554,dominated,dominating,-0.9337767,-0.39818114,"('dominated', 'dominating')"
81,0.4698524,submissive,aggressive,-0.89408857,-1.363941,"('submissive', 'aggressive')"
82,1.1055626,poor,rich,0.49653515,-0.6090274,"('poor', 'rich')"
83,-0.64289135,powerless,powerful,-0.47707665,0.1658147,"('powerless', 'powerful')"
84,-0.047196597,inferior,superior,-0.49212214,-0.44492555,"('inferior', 'superior')"
85,1.5815691,insignificant,prestigious,1.5381037,-0.043465376,"('insignificant', 'prestigious')"
86,0.20717815,uninfluential,influential,0.61961406,0.41243592,"('uninfluential', 'influential')"
87,0.23648944,unsuccessful,successful,-0.08560775,-0.32209718,"('unsuccessful', 'successful')"
88,0.8852593,low,eminent,0.7322168,-0.1530425,"('low', 'eminent')"
