,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2512182,dishonest,honest,1.3996294,0.14841115,"('dishonest', 'honest')"
25,0.5777434,egoistic,altruistic,0.82494855,0.24720514,"('egoistic', 'altruistic')"
26,0.15968612,hardhearted,benevolent,0.81820124,0.6585151,"('hardhearted', 'benevolent')"
27,0.514833,hardhearted,softhearted,1.1422181,0.62738514,"('hardhearted', 'softhearted')"
28,0.3896398,disloyal,loyal,0.22323248,-0.16640732,"('disloyal', 'loyal')"
29,-1.2655358,unfair,fair,-0.6407757,0.62476015,"('unfair', 'fair')"
30,0.2668617,intolerant,tolerant,0.41145456,0.14459285,"('intolerant', 'tolerant')"
31,0.12345465,evil,good,0.030549487,-0.092905164,"('evil', 'good')"
32,1.3174262,unkind,kind,1.4454567,0.12803054,"('unkind', 'kind')"
33,-0.18431252,wrong,right,0.5349702,0.71928275,"('wrong', 'right')"
34,0.63003933,mean,honorable,0.4166591,-0.21338025,"('mean', 'honorable')"
35,-0.31541184,corrupt,incorrupt,-0.43720672,-0.12179488,"('corrupt', 'incorrupt')"
36,0.5883833,hostile,amicable,0.66697377,0.07859045,"('hostile', 'amicable')"
37,0.7540901,fake,genuine,0.54017967,-0.2139104,"('fake', 'genuine')"
38,-0.053939525,untruthful,truthful,0.12001074,0.17395027,"('untruthful', 'truthful')"
39,0.30593574,exploitative,cooperative,0.80316657,0.49723083,"('exploitative', 'cooperative')"
40,0.6264237,stingy,generous,0.16124567,-0.46517804,"('stingy', 'generous')"
41,0.31816396,unforgiving,forgiving,0.076474875,-0.24168909,"('unforgiving', 'forgiving')"
42,0.2748778,unreliable,reliable,0.82558477,0.550707,"('unreliable', 'reliable')"
43,0.55827457,irresponsible,responsible,0.8915481,0.33327353,"('irresponsible', 'responsible')"
44,-0.77761346,prejudiced,unprejudiced,-1.1750741,-0.39746064,"('prejudiced', 'unprejudiced')"
45,0.18075621,incompetent,competent,0.24022527,0.05946906,"('incompetent', 'competent')"
46,-0.3934415,uncompetitive,competitive,-0.35342073,0.040020764,"('uncompetitive', 'competitive')"
47,0.9926586,stupid,smart,0.6177408,-0.3749178,"('stupid', 'smart')"
48,0.12632845,unintelligent,intelligent,0.0034375656,-0.12289089,"('unintelligent', 'intelligent')"
49,-0.41825882,unable,able,0.46961388,0.8878727,"('unable', 'able')"
50,0.2956934,clumsy,skillful,0.20313711,-0.09255628,"('clumsy', 'skillful')"
51,-0.1492343,uneducated,educated,-0.2617848,-0.1125505,"('uneducated', 'educated')"
52,0.55666316,irrational,rational,0.51517993,-0.041483223,"('irrational', 'rational')"
53,0.9095122,uncreative,creative,1.2387525,0.32924026,"('uncreative', 'creative')"
54,1.4408374,incapable,capable,0.873775,-0.5670624,"('incapable', 'capable')"
55,-0.20620032,incompetent,clever,0.15727064,0.36347097,"('incompetent', 'clever')"
56,0.2826093,impractical,practical,0.8546896,0.57208025,"('impractical', 'practical')"
57,0.43294063,unimaginative,imaginative,0.17771035,-0.25523028,"('unimaginative', 'imaginative')"
58,0.70140785,undiscriminating,discriminating,0.3704255,-0.33098236,"('undiscriminating', 'discriminating')"
59,0.51026535,foolish,wise,0.42378032,-0.08648503,"('foolish', 'wise')"
60,-0.41037467,inefficient,efficient,0.22852516,0.6388998,"('inefficient', 'efficient')"
61,-0.37860915,illogical,logical,-0.053174052,0.3254351,"('illogical', 'logical')"
62,0.024688847,incompetent,brilliant,0.18796128,0.16327244,"('incompetent', 'brilliant')"
63,0.49055457,unperceptive,insightful,0.4169998,-0.073554784,"('unperceptive', 'insightful')"
64,-0.651771,shy,confident,-1.1699231,-0.51815206,"('shy', 'confident')"
65,0.079175144,insecure,secure,-0.61954564,-0.6987208,"('insecure', 'secure')"
66,0.048229925,inactive,active,-0.0595781,-0.10780802,"('inactive', 'active')"
67,-1.015245,doubtful,determined,-0.6282999,0.38694507,"('doubtful', 'determined')"
68,-0.018921398,dependent,independent,-0.040073086,-0.021151688,"('dependent', 'independent')"
69,-0.6551577,lazy,industrious,-0.0180846,0.6370731,"('lazy', 'industrious')"
70,0.6302476,lethargic,energetic,0.8914041,0.2611565,"('lethargic', 'energetic')"
71,0.0150135085,diffident,self-confident,0.40997776,0.39496425,"('diffident', 'self-confident')"
72,0.9422329,unambitious,ambitious,0.3829087,-0.5593242,"('unambitious', 'ambitious')"
73,0.9015424,helpless,self-reliant,0.7654212,-0.13612121,"('helpless', 'self-reliant')"
74,0.16942407,undedicated,dedicated,1.4425615,1.2731375,"('undedicated', 'dedicated')"
75,0.60778105,meek,impulsive,-0.32464486,-0.9324259,"('meek', 'impulsive')"
76,0.42546284,anxious,daring,0.35419816,-0.071264684,"('anxious', 'daring')"
77,-0.5412315,unmotivated,motivated,-0.90489465,-0.36366314,"('unmotivated', 'motivated')"
78,-1.0864962,nonresilient,resilient,-0.33563873,0.7508575,"('nonresilient', 'resilient')"
79,0.6096973,wavering,unwavering,0.5246909,-0.085006356,"('wavering', 'unwavering')"
80,-0.4953206,dominated,dominating,-0.9629595,-0.46763894,"('dominated', 'dominating')"
81,0.6124451,submissive,aggressive,-0.802559,-1.4150041,"('submissive', 'aggressive')"
82,1.4081875,poor,rich,0.6344941,-0.7736934,"('poor', 'rich')"
83,-0.3988129,powerless,powerful,-0.24920571,0.14960718,"('powerless', 'powerful')"
84,0.0800889,inferior,superior,-0.36630228,-0.44639117,"('inferior', 'superior')"
85,1.330817,insignificant,prestigious,1.4242084,0.09339142,"('insignificant', 'prestigious')"
86,0.050474644,uninfluential,influential,0.47498333,0.4245087,"('uninfluential', 'influential')"
87,0.19781494,unsuccessful,successful,-0.1717782,-0.36959314,"('unsuccessful', 'successful')"
88,0.8956396,low,eminent,0.76687104,-0.12876856,"('low', 'eminent')"
