,Value_Male,0,1,Value_Female,female-male,tuple
75,0.06796484,meek,impulsive,-0.40073252,-0.46869737,"('meek', 'impulsive')"
76,0.6110414,anxious,daring,0.41798186,-0.19305956,"('anxious', 'daring')"
77,0.25559902,unmotivated,motivated,-0.3602351,-0.6158341,"('unmotivated', 'motivated')"
78,-0.8188527,nonresilient,resilient,-0.05550891,0.7633438,"('nonresilient', 'resilient')"
79,0.083591625,wavering,unwavering,0.10663472,0.023043096,"('wavering', 'unwavering')"
80,-0.4580692,dominated,dominating,-0.9494543,-0.4913851,"('dominated', 'dominating')"
81,1.3588572,submissive,aggressive,-0.47887522,-1.8377323,"('submissive', 'aggressive')"
82,1.6825482,poor,rich,1.0101125,-0.67243564,"('poor', 'rich')"
83,-0.6022009,powerless,powerful,-0.5463801,0.055820823,"('powerless', 'powerful')"
84,0.22479546,inferior,superior,-0.08315015,-0.3079456,"('inferior', 'superior')"
85,-0.032604467,insignificant,prestigious,0.43778032,0.47038478,"('insignificant', 'prestigious')"
86,0.635845,uninfluential,influential,0.6562425,0.020397484,"('uninfluential', 'influential')"
87,-0.08249619,unsuccessful,successful,-0.38839954,-0.30590335,"('unsuccessful', 'successful')"
88,1.1324372,low,eminent,0.8921843,-0.24025291,"('low', 'eminent')"
