,Value_Male,0,1,Value_Female,female-male,tuple
27,0.58568424,hardhearted,softhearted,1.7784008,1.1927166,"('hardhearted', 'softhearted')"
28,0.56232524,disloyal,loyal,0.23164897,-0.33067626,"('disloyal', 'loyal')"
29,-1.3808912,unfair,fair,-0.7027167,0.6781745,"('unfair', 'fair')"
30,1.1478902,intolerant,tolerant,0.97627676,-0.17161345,"('intolerant', 'tolerant')"
31,-1.1109506,evil,good,-0.77222836,0.33872223,"('evil', 'good')"
32,2.288892,unkind,kind,1.9530554,-0.33583665,"('unkind', 'kind')"
33,-0.4615566,wrong,right,0.46028417,0.9218408,"('wrong', 'right')"
34,0.544589,mean,honorable,0.3267414,-0.21784759,"('mean', 'honorable')"
35,-1.7766659,corrupt,incorrupt,-1.5156659,0.26100004,"('corrupt', 'incorrupt')"
36,0.18810408,hostile,amicable,0.80975103,0.62164694,"('hostile', 'amicable')"
37,0.8857474,fake,genuine,0.5865812,-0.2991662,"('fake', 'genuine')"
38,0.2016845,untruthful,truthful,0.23209827,0.030413762,"('untruthful', 'truthful')"
39,0.0055572614,exploitative,cooperative,0.26625824,0.26070097,"('exploitative', 'cooperative')"
40,0.71372765,stingy,generous,0.6079598,-0.105767846,"('stingy', 'generous')"
41,1.109012,unforgiving,forgiving,0.7071039,-0.4019081,"('unforgiving', 'forgiving')"
42,0.42283848,unreliable,reliable,0.5733373,0.15049884,"('unreliable', 'reliable')"
43,1.4206157,irresponsible,responsible,1.303484,-0.11713171,"('irresponsible', 'responsible')"
44,-0.86279386,prejudiced,unprejudiced,-1.3515372,-0.48874336,"('prejudiced', 'unprejudiced')"
45,0.5971374,incompetent,competent,0.84606075,0.24892336,"('incompetent', 'competent')"
46,0.26384392,uncompetitive,competitive,0.28921774,0.025373816,"('uncompetitive', 'competitive')"
47,0.8943178,stupid,smart,0.6285105,-0.26580733,"('stupid', 'smart')"
48,1.758681,unintelligent,intelligent,1.0970258,-0.6616553,"('unintelligent', 'intelligent')"
49,0.37026218,unable,able,1.3557856,0.98552346,"('unable', 'able')"
50,0.7059754,clumsy,skillful,0.81493944,0.108964026,"('clumsy', 'skillful')"
51,0.93279433,uneducated,educated,0.38585928,-0.5469351,"('uneducated', 'educated')"
52,-0.028138416,irrational,rational,-0.028370248,-0.00023183227,"('irrational', 'rational')"
53,1.0991473,uncreative,creative,1.4908699,0.39172256,"('uncreative', 'creative')"
54,1.9439163,incapable,capable,1.0683365,-0.87557983,"('incapable', 'capable')"
55,0.47923255,incompetent,clever,0.2561478,-0.22308475,"('incompetent', 'clever')"
56,0.7860693,impractical,practical,0.88855404,0.10248476,"('impractical', 'practical')"
57,0.47012728,unimaginative,imaginative,0.16874753,-0.30137974,"('unimaginative', 'imaginative')"
58,0.31771868,undiscriminating,discriminating,0.17333393,-0.14438476,"('undiscriminating', 'discriminating')"
59,0.09355235,foolish,wise,0.15930694,0.06575459,"('foolish', 'wise')"
60,0.2485713,inefficient,efficient,0.41878748,0.17021617,"('inefficient', 'efficient')"
61,-0.43038285,illogical,logical,0.012455523,0.44283837,"('illogical', 'logical')"
62,0.9401703,incompetent,brilliant,0.88885933,-0.051310956,"('incompetent', 'brilliant')"
63,1.2083672,unperceptive,insightful,0.9726998,-0.23566741,"('unperceptive', 'insightful')"
64,-0.69303715,shy,confident,-1.5938755,-0.9008384,"('shy', 'confident')"
65,0.48144925,insecure,secure,-0.57776254,-1.0592117,"('insecure', 'secure')"
66,-0.5897023,inactive,active,-0.54641235,0.04328996,"('inactive', 'active')"
67,-1.0185896,doubtful,determined,-0.97337574,0.04521388,"('doubtful', 'determined')"
68,-0.37849072,dependent,independent,-0.25506258,0.123428136,"('dependent', 'independent')"
69,-1.7273666,lazy,industrious,-0.580062,1.1473045,"('lazy', 'industrious')"
70,1.2311162,lethargic,energetic,1.1758945,-0.055221677,"('lethargic', 'energetic')"
71,-0.2880158,diffident,self-confident,0.25067005,0.53868586,"('diffident', 'self-confident')"
72,1.0082487,unambitious,ambitious,0.241148,-0.7671007,"('unambitious', 'ambitious')"
73,0.109650664,helpless,self-reliant,-0.09964062,-0.20929128,"('helpless', 'self-reliant')"
74,0.33790743,undedicated,dedicated,1.7652102,1.4273027,"('undedicated', 'dedicated')"
75,0.33049262,meek,impulsive,-0.29135084,-0.62184346,"('meek', 'impulsive')"
76,1.015193,anxious,daring,0.4734392,-0.54175377,"('anxious', 'daring')"
77,0.46191287,unmotivated,motivated,-0.19310756,-0.6550204,"('unmotivated', 'motivated')"
78,-0.8587929,nonresilient,resilient,-0.035690777,0.8231021,"('nonresilient', 'resilient')"
79,0.30223182,wavering,unwavering,0.33970648,0.037474662,"('wavering', 'unwavering')"
80,-0.43139172,dominated,dominating,-1.3074995,-0.8761078,"('dominated', 'dominating')"
81,1.6658922,submissive,aggressive,-0.56593055,-2.2318227,"('submissive', 'aggressive')"
82,2.0408413,poor,rich,1.337776,-0.7030654,"('poor', 'rich')"
83,-0.57811534,powerless,powerful,-0.73417395,-0.15605861,"('powerless', 'powerful')"
84,0.12704507,inferior,superior,-0.36956394,-0.496609,"('inferior', 'superior')"
85,1.0296786,insignificant,prestigious,1.2080685,0.1783899,"('insignificant', 'prestigious')"
86,0.32171124,uninfluential,influential,0.64102215,0.3193109,"('uninfluential', 'influential')"
87,0.038884625,unsuccessful,successful,-0.59572077,-0.6346054,"('unsuccessful', 'successful')"
88,1.7316123,low,eminent,1.2648453,-0.46676707,"('low', 'eminent')"
