,Value_Male,0,1,Value_Female,female-male,tuple
47,1.1498587,stupid,smart,0.7880982,-0.3617605,"('stupid', 'smart')"
48,1.1852945,unintelligent,intelligent,0.7694106,-0.4158839,"('unintelligent', 'intelligent')"
49,-0.39125088,unable,able,0.7150616,1.1063125,"('unable', 'able')"
50,0.06139778,clumsy,skillful,0.36150527,0.30010748,"('clumsy', 'skillful')"
51,0.54593515,uneducated,educated,0.15725046,-0.3886847,"('uneducated', 'educated')"
52,-0.44228524,irrational,rational,-0.14682922,0.29545602,"('irrational', 'rational')"
53,0.38321808,uncreative,creative,1.0440251,0.660807,"('uncreative', 'creative')"
54,1.185592,incapable,capable,0.720365,-0.46522707,"('incapable', 'capable')"
55,0.26865575,incompetent,clever,0.30643222,0.03777647,"('incompetent', 'clever')"
56,1.0162555,impractical,practical,1.1673132,0.15105772,"('impractical', 'practical')"
57,1.1510278,unimaginative,imaginative,0.58067775,-0.57035005,"('unimaginative', 'imaginative')"
58,1.1185275,undiscriminating,discriminating,0.5487035,-0.56982404,"('undiscriminating', 'discriminating')"
59,-0.5107588,foolish,wise,-0.0036990615,0.50705975,"('foolish', 'wise')"
60,0.11280623,inefficient,efficient,0.47247502,0.3596688,"('inefficient', 'efficient')"
61,-0.11164305,illogical,logical,0.2201958,0.33183885,"('illogical', 'logical')"
62,0.3487161,incompetent,brilliant,0.55865544,0.20993933,"('incompetent', 'brilliant')"
63,1.0964456,unperceptive,insightful,0.9529689,-0.14347667,"('unperceptive', 'insightful')"
64,-0.3891788,shy,confident,-1.0486646,-0.65948576,"('shy', 'confident')"
65,0.5351702,insecure,secure,-0.41062027,-0.94579047,"('insecure', 'secure')"
66,-0.39753196,inactive,active,-0.38949642,0.008035541,"('inactive', 'active')"
67,-0.80385345,doubtful,determined,-0.58038825,0.2234652,"('doubtful', 'determined')"
68,-0.545228,dependent,independent,-0.24295518,0.30227283,"('dependent', 'independent')"
69,-1.4529965,lazy,industrious,-0.73273087,0.7202656,"('lazy', 'industrious')"
70,1.7350848,lethargic,energetic,1.5949883,-0.14009643,"('lethargic', 'energetic')"
71,-0.47375378,diffident,self-confident,0.08752415,0.5612779,"('diffident', 'self-confident')"
72,0.946446,unambitious,ambitious,0.42944503,-0.517001,"('unambitious', 'ambitious')"
73,0.13496594,helpless,self-reliant,0.31132638,0.17636044,"('helpless', 'self-reliant')"
74,0.89079314,undedicated,dedicated,1.9546418,1.0638487,"('undedicated', 'dedicated')"
75,0.21583015,meek,impulsive,-0.55598223,-0.7718124,"('meek', 'impulsive')"
76,0.9322059,anxious,daring,0.66605103,-0.2661549,"('anxious', 'daring')"
77,-0.19684935,unmotivated,motivated,-0.61251616,-0.41566682,"('unmotivated', 'motivated')"
78,-1.2263751,nonresilient,resilient,-0.44597125,0.78040385,"('nonresilient', 'resilient')"
79,0.5292528,wavering,unwavering,0.36768088,-0.16157195,"('wavering', 'unwavering')"
80,-0.23332669,dominated,dominating,-0.95178896,-0.7184623,"('dominated', 'dominating')"
81,1.6925263,submissive,aggressive,-0.19420482,-1.8867311,"('submissive', 'aggressive')"
82,1.3186032,poor,rich,0.6163917,-0.70221144,"('poor', 'rich')"
83,-0.42280573,powerless,powerful,-0.24418354,0.17862219,"('powerless', 'powerful')"
84,0.11990028,inferior,superior,-0.24222678,-0.36212707,"('inferior', 'superior')"
85,0.3479767,insignificant,prestigious,0.8441813,0.49620458,"('insignificant', 'prestigious')"
86,0.76295424,uninfluential,influential,0.64932775,-0.11362648,"('uninfluential', 'influential')"
87,-0.37591535,unsuccessful,successful,-0.61648774,-0.2405724,"('unsuccessful', 'successful')"
88,1.5394588,low,eminent,1.1373811,-0.40207767,"('low', 'eminent')"
