,Value_Male,0,1,Value_Female,female-male,tuple
70,0.9547107,lethargic,energetic,0.8533761,-0.10133463,"('lethargic', 'energetic')"
71,-0.34879142,diffident,self-confident,0.22505324,0.5738447,"('diffident', 'self-confident')"
72,0.84193355,unambitious,ambitious,0.38234138,-0.45959216,"('unambitious', 'ambitious')"
73,0.7275962,helpless,self-reliant,0.51059186,-0.21700436,"('helpless', 'self-reliant')"
74,0.41843313,undedicated,dedicated,1.421359,1.0029259,"('undedicated', 'dedicated')"
75,0.42309722,meek,impulsive,-0.5305746,-0.9536718,"('meek', 'impulsive')"
76,0.2670175,anxious,daring,0.042117435,-0.22490008,"('anxious', 'daring')"
77,-0.57089466,unmotivated,motivated,-0.9971788,-0.42628413,"('unmotivated', 'motivated')"
78,-1.1700429,nonresilient,resilient,-0.4222133,0.74782956,"('nonresilient', 'resilient')"
79,0.7581098,wavering,unwavering,0.5289085,-0.22920132,"('wavering', 'unwavering')"
80,-0.75391614,dominated,dominating,-1.1917955,-0.43787932,"('dominated', 'dominating')"
81,0.34254873,submissive,aggressive,-1.1986407,-1.5411894,"('submissive', 'aggressive')"
82,1.0032243,poor,rich,0.32426816,-0.6789561,"('poor', 'rich')"
83,-0.83164686,powerless,powerful,-0.6673741,0.16427279,"('powerless', 'powerful')"
84,-0.25910494,inferior,superior,-0.45723128,-0.19812635,"('inferior', 'superior')"
85,1.6134773,insignificant,prestigious,1.4465493,-0.16692805,"('insignificant', 'prestigious')"
86,0.48127446,uninfluential,influential,0.7048374,0.22356293,"('uninfluential', 'influential')"
87,0.11351623,unsuccessful,successful,-0.2416644,-0.35518062,"('unsuccessful', 'successful')"
88,1.1239442,low,eminent,0.7642955,-0.35964864,"('low', 'eminent')"
