,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.052891903,exploitative,cooperative,0.40857223,0.46146414,"('exploitative', 'cooperative')"
40,0.53559154,stingy,generous,0.20721056,-0.328381,"('stingy', 'generous')"
41,0.9255783,unforgiving,forgiving,0.6286634,-0.29691488,"('unforgiving', 'forgiving')"
42,0.47442815,unreliable,reliable,0.78750587,0.31307772,"('unreliable', 'reliable')"
43,0.8686876,irresponsible,responsible,0.8851108,0.016423166,"('irresponsible', 'responsible')"
44,-0.77522516,prejudiced,unprejudiced,-1.3645952,-0.58937,"('prejudiced', 'unprejudiced')"
45,0.6867106,incompetent,competent,0.91285235,0.22614175,"('incompetent', 'competent')"
46,-0.07297198,uncompetitive,competitive,0.14992054,0.22289252,"('uncompetitive', 'competitive')"
47,0.69957936,stupid,smart,0.31932327,-0.3802561,"('stupid', 'smart')"
48,0.43835178,unintelligent,intelligent,0.2918294,-0.14652237,"('unintelligent', 'intelligent')"
49,-0.06030146,unable,able,1.1026636,1.162965,"('unable', 'able')"
50,0.6632916,clumsy,skillful,0.5612674,-0.1020242,"('clumsy', 'skillful')"
51,0.09569737,uneducated,educated,0.1229945,0.027297124,"('uneducated', 'educated')"
52,0.39222783,irrational,rational,0.07686067,-0.31536716,"('irrational', 'rational')"
53,1.0616397,uncreative,creative,1.3110691,0.24942946,"('uncreative', 'creative')"
54,2.3728716,incapable,capable,1.4254522,-0.9474194,"('incapable', 'capable')"
55,-0.38949093,incompetent,clever,-0.075433016,0.31405792,"('incompetent', 'clever')"
56,0.28133982,impractical,practical,0.68582106,0.40448123,"('impractical', 'practical')"
57,0.8333396,unimaginative,imaginative,0.59374726,-0.23959231,"('unimaginative', 'imaginative')"
58,0.8962965,undiscriminating,discriminating,0.6124888,-0.2838077,"('undiscriminating', 'discriminating')"
59,0.062842034,foolish,wise,0.10503618,0.042194143,"('foolish', 'wise')"
60,-0.56372005,inefficient,efficient,0.050821137,0.6145412,"('inefficient', 'efficient')"
61,-0.3498376,illogical,logical,-0.011516005,0.3383216,"('illogical', 'logical')"
62,-0.060277093,incompetent,brilliant,0.26928473,0.32956183,"('incompetent', 'brilliant')"
63,0.5632833,unperceptive,insightful,0.6789457,0.115662396,"('unperceptive', 'insightful')"
64,-1.4187539,shy,confident,-1.9856042,-0.5668503,"('shy', 'confident')"
65,-0.656618,insecure,secure,-1.1744626,-0.51784456,"('insecure', 'secure')"
66,0.16960785,inactive,active,-0.24769586,-0.4173037,"('inactive', 'active')"
67,-0.9822996,doubtful,determined,-0.9771386,0.005161047,"('doubtful', 'determined')"
68,-0.5610072,dependent,independent,-0.26957825,0.29142895,"('dependent', 'independent')"
69,-1.1173002,lazy,industrious,-0.8138161,0.30348408,"('lazy', 'industrious')"
70,0.53919965,lethargic,energetic,0.99560815,0.4564085,"('lethargic', 'energetic')"
71,0.4144771,diffident,self-confident,0.23242074,-0.18205637,"('diffident', 'self-confident')"
72,1.6210814,unambitious,ambitious,0.7713169,-0.84976447,"('unambitious', 'ambitious')"
73,0.5001271,helpless,self-reliant,0.23644033,-0.26368675,"('helpless', 'self-reliant')"
74,0.8774304,undedicated,dedicated,2.006057,1.1286266,"('undedicated', 'dedicated')"
75,0.48485485,meek,impulsive,-0.2686573,-0.75351214,"('meek', 'impulsive')"
76,0.55353236,anxious,daring,0.48117834,-0.07235402,"('anxious', 'daring')"
77,-0.7508756,unmotivated,motivated,-0.90156883,-0.15069324,"('unmotivated', 'motivated')"
78,-0.98044103,nonresilient,resilient,-0.4806694,0.49977162,"('nonresilient', 'resilient')"
79,0.3910578,wavering,unwavering,0.5209562,0.12989843,"('wavering', 'unwavering')"
80,-1.1697767,dominated,dominating,-1.7673173,-0.5975406,"('dominated', 'dominating')"
81,0.8290712,submissive,aggressive,-0.71304387,-1.5421151,"('submissive', 'aggressive')"
82,1.6298822,poor,rich,1.183677,-0.44620526,"('poor', 'rich')"
83,-0.6575053,powerless,powerful,-0.6105335,0.046971798,"('powerless', 'powerful')"
84,0.2861935,inferior,superior,-0.15133241,-0.4375259,"('inferior', 'superior')"
85,0.88425493,insignificant,prestigious,0.8880838,0.0038288832,"('insignificant', 'prestigious')"
86,0.30828446,uninfluential,influential,0.89296895,0.5846845,"('uninfluential', 'influential')"
87,-0.11394608,unsuccessful,successful,-0.6566134,-0.5426673,"('unsuccessful', 'successful')"
88,1.7544082,low,eminent,1.4407494,-0.31365883,"('low', 'eminent')"
