,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",2.094918,1.5292311,-0.5656868999999998
55,"('incompetent', 'clever')",-0.0168134,0.1498127,0.1666261
56,"('impractical', 'practical')",0.3225587,0.7277538,0.40519510000000003
57,"('unimaginative', 'imaginative')",0.4112816,0.3773576,-0.03392400000000001
58,"('undiscriminating', 'discriminating')",0.3306047,0.2690253,-0.06157939999999995
59,"('foolish', 'wise')",0.0283551,0.0517677,0.0234126
60,"('inefficient', 'efficient')",-0.0427706,0.3497827,0.3925533
61,"('illogical', 'logical')",-0.4773301,-0.1517929,0.32553719999999997
62,"('incompetent', 'brilliant')",0.1359678,0.2858891,0.1499213
63,"('unperceptive', 'insightful')",0.5014789,0.4974025,-0.0040763999999999245
64,"('shy', 'confident')",-1.2525432,-1.7314071,-0.4788638999999999
65,"('insecure', 'secure')",-0.2163459,-0.9685421,-0.7521962
66,"('inactive', 'active')",-0.614821,-0.5125653,0.10225569999999995
67,"('doubtful', 'determined')",-0.8687753,-0.6288108,0.23996450000000003
68,"('dependent', 'independent')",-0.1980271,-0.1354226,0.06260450000000001
69,"('lazy', 'industrious')",-1.253404,-0.4069516,0.8464524
70,"('lethargic', 'energetic')",0.507235,0.7861356,0.27890060000000005
71,"('diffident', 'self-confident')",-0.0172999,0.2939163,0.3112162
72,"('unambitious', 'ambitious')",0.9355707,0.4564755,-0.4790952
73,"('helpless', 'self-reliant')",0.3229316,0.3101928,-0.012738799999999995
74,"('undedicated', 'dedicated')",0.3452066,1.6160755,1.2708689
75,"('meek', 'impulsive')",0.5274875,-0.2008402,-0.7283277
76,"('anxious', 'daring')",0.8097447,0.5513992,-0.2583455
77,"('unmotivated', 'motivated')",0.0475856,-0.3465681,-0.3941537
78,"('nonresilient', 'resilient')",-0.6868284,-0.2058435,0.4809849
79,"('wavering', 'unwavering')",0.5180235,0.4920351,-0.025988399999999967
80,"('dominated', 'dominating')",-1.0862894,-1.6027005,-0.5164111
81,"('submissive', 'aggressive')",0.9870461,-0.6362679,-1.6233140000000001
82,"('poor', 'rich')",1.716284,0.9960502,-0.7202337999999999
83,"('powerless', 'powerful')",-0.5845563,-0.3986447,0.1859116
84,"('inferior', 'superior')",-0.0829209,-0.3981561,-0.3152352
85,"('insignificant', 'prestigious')",1.3772389,1.6903726,0.31313369999999985
86,"('uninfluential', 'influential')",0.1036694,0.5817651,0.4780957
87,"('unsuccessful', 'successful')",-0.4742815,-0.7311479,-0.25686639999999994
88,"('low', 'eminent')",1.1560099,1.1760808,0.020070900000000114
