,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.78574556,doubtful,determined,-0.7814995,0.004246056,"('doubtful', 'determined')"
68,-0.3222749,dependent,independent,0.0970955,0.41937038,"('dependent', 'independent')"
69,-1.6514593,lazy,industrious,-0.6504421,1.0010172,"('lazy', 'industrious')"
70,1.8823584,lethargic,energetic,1.6938382,-0.1885202,"('lethargic', 'energetic')"
71,-0.15226,diffident,self-confident,0.20546976,0.35772976,"('diffident', 'self-confident')"
72,0.9118717,unambitious,ambitious,0.25625592,-0.65561575,"('unambitious', 'ambitious')"
73,-0.2857353,helpless,self-reliant,0.018405627,0.30414093,"('helpless', 'self-reliant')"
74,0.8002076,undedicated,dedicated,2.0016024,1.2013948,"('undedicated', 'dedicated')"
75,-0.024780575,meek,impulsive,-0.4965033,-0.47172272,"('meek', 'impulsive')"
76,0.8089465,anxious,daring,0.4697485,-0.339198,"('anxious', 'daring')"
77,0.2752651,unmotivated,motivated,-0.2644312,-0.53969634,"('unmotivated', 'motivated')"
78,-0.7950248,nonresilient,resilient,-0.0050132517,0.7900116,"('nonresilient', 'resilient')"
79,0.25805223,wavering,unwavering,0.12448189,-0.13357034,"('wavering', 'unwavering')"
80,-0.3310873,dominated,dominating,-0.9751233,-0.644036,"('dominated', 'dominating')"
81,1.5064383,submissive,aggressive,-0.5083749,-2.0148132,"('submissive', 'aggressive')"
82,1.7103891,poor,rich,1.0181065,-0.6922827,"('poor', 'rich')"
83,-0.49209556,powerless,powerful,-0.48351312,0.008582443,"('powerless', 'powerful')"
84,0.31291372,inferior,superior,-0.056459993,-0.3693737,"('inferior', 'superior')"
85,-0.16739547,insignificant,prestigious,0.46423295,0.6316284,"('insignificant', 'prestigious')"
86,0.7337278,uninfluential,influential,0.65408623,-0.07964158,"('uninfluential', 'influential')"
87,-0.18547611,unsuccessful,successful,-0.48067012,-0.29519403,"('unsuccessful', 'successful')"
88,1.131883,low,eminent,0.98849744,-0.14338559,"('low', 'eminent')"
