,Value_Male,0,1,Value_Female,female-male,tuple
28,0.27889094,disloyal,loyal,0.09043661,-0.18845433,"('disloyal', 'loyal')"
29,-1.1073389,unfair,fair,-0.38744554,0.71989334,"('unfair', 'fair')"
30,0.23575182,intolerant,tolerant,0.23244773,-0.003304094,"('intolerant', 'tolerant')"
31,0.50313973,evil,good,0.33480358,-0.16833615,"('evil', 'good')"
32,1.3722465,unkind,kind,1.6905458,0.3182993,"('unkind', 'kind')"
33,-0.005002593,wrong,right,0.662988,0.6679906,"('wrong', 'right')"
34,0.5308868,mean,honorable,0.27483693,-0.2560499,"('mean', 'honorable')"
35,-0.055999156,corrupt,incorrupt,-0.27101862,-0.21501946,"('corrupt', 'incorrupt')"
36,0.7316687,hostile,amicable,0.9880015,0.2563328,"('hostile', 'amicable')"
37,0.8208039,fake,genuine,0.66419107,-0.15661281,"('fake', 'genuine')"
38,0.19065924,untruthful,truthful,0.12905172,-0.061607525,"('untruthful', 'truthful')"
39,0.47678828,exploitative,cooperative,0.8653615,0.38857323,"('exploitative', 'cooperative')"
40,0.59222466,stingy,generous,0.3848562,-0.20736846,"('stingy', 'generous')"
41,0.57416993,unforgiving,forgiving,0.27250773,-0.3016622,"('unforgiving', 'forgiving')"
42,0.28589395,unreliable,reliable,0.75043595,0.464542,"('unreliable', 'reliable')"
43,0.6516795,irresponsible,responsible,0.82673126,0.17505175,"('irresponsible', 'responsible')"
44,-1.0013198,prejudiced,unprejudiced,-1.3565955,-0.35527575,"('prejudiced', 'unprejudiced')"
45,0.34925568,incompetent,competent,0.189944,-0.15931168,"('incompetent', 'competent')"
46,-0.6345328,uncompetitive,competitive,-0.7772194,-0.1426866,"('uncompetitive', 'competitive')"
47,0.71895635,stupid,smart,0.48864228,-0.23031408,"('stupid', 'smart')"
48,-0.024333015,unintelligent,intelligent,-0.06928493,-0.044951916,"('unintelligent', 'intelligent')"
49,-0.74758935,unable,able,0.119694516,0.8672839,"('unable', 'able')"
50,0.48134527,clumsy,skillful,0.4527869,-0.028558373,"('clumsy', 'skillful')"
51,0.070846505,uneducated,educated,-0.040814515,-0.11166102,"('uneducated', 'educated')"
52,0.832033,irrational,rational,0.95800287,0.12596989,"('irrational', 'rational')"
53,0.7567122,uncreative,creative,1.2044507,0.44773853,"('uncreative', 'creative')"
54,1.2385427,incapable,capable,0.740639,-0.4979037,"('incapable', 'capable')"
55,-0.22127417,incompetent,clever,-0.0029614773,0.2183127,"('incompetent', 'clever')"
56,0.15471517,impractical,practical,0.5479453,0.39323014,"('impractical', 'practical')"
57,0.650333,unimaginative,imaginative,0.26447386,-0.38585913,"('unimaginative', 'imaginative')"
58,0.93364465,undiscriminating,discriminating,0.46789494,-0.4657497,"('undiscriminating', 'discriminating')"
59,0.5731867,foolish,wise,0.5112121,-0.061974585,"('foolish', 'wise')"
60,-0.55620396,inefficient,efficient,-0.06405387,0.4921501,"('inefficient', 'efficient')"
61,-0.36807832,illogical,logical,0.0018026871,0.369881,"('illogical', 'logical')"
62,-0.04239356,incompetent,brilliant,-0.08700365,-0.044610087,"('incompetent', 'brilliant')"
63,0.67278355,unperceptive,insightful,0.4340865,-0.23869705,"('unperceptive', 'insightful')"
64,-0.46997842,shy,confident,-1.0539123,-0.58393383,"('shy', 'confident')"
65,-0.16874477,insecure,secure,-0.8438361,-0.6750914,"('insecure', 'secure')"
66,0.19596927,inactive,active,0.08994447,-0.1060248,"('inactive', 'active')"
67,-0.8879899,doubtful,determined,-0.46043432,0.42755556,"('doubtful', 'determined')"
68,-0.14059433,dependent,independent,-0.10181464,0.03877969,"('dependent', 'independent')"
69,-0.36624625,lazy,industrious,0.06558243,0.43182868,"('lazy', 'industrious')"
70,0.6901308,lethargic,energetic,0.78448904,0.094358265,"('lethargic', 'energetic')"
71,0.05840428,diffident,self-confident,0.30017954,0.24177526,"('diffident', 'self-confident')"
72,0.8143248,unambitious,ambitious,0.2978915,-0.5164333,"('unambitious', 'ambitious')"
73,0.98724335,helpless,self-reliant,0.73021877,-0.2570246,"('helpless', 'self-reliant')"
74,0.29777956,undedicated,dedicated,1.3019234,1.0041438,"('undedicated', 'dedicated')"
75,0.61787355,meek,impulsive,-0.28964004,-0.9075136,"('meek', 'impulsive')"
76,0.20111084,anxious,daring,0.12997097,-0.07113987,"('anxious', 'daring')"
77,-0.638601,unmotivated,motivated,-1.0317637,-0.39316267,"('unmotivated', 'motivated')"
78,-1.0853858,nonresilient,resilient,-0.48747632,0.59790945,"('nonresilient', 'resilient')"
79,0.665826,wavering,unwavering,0.6851005,0.019274473,"('wavering', 'unwavering')"
80,-0.68015164,dominated,dominating,-1.0955001,-0.41534847,"('dominated', 'dominating')"
81,0.24286015,submissive,aggressive,-1.1112959,-1.3541561,"('submissive', 'aggressive')"
82,0.9712202,poor,rich,0.3257087,-0.6455115,"('poor', 'rich')"
83,-0.6912459,powerless,powerful,-0.5429649,0.14828104,"('powerless', 'powerful')"
84,0.12027821,inferior,superior,-0.08517828,-0.2054565,"('inferior', 'superior')"
85,1.4906797,insignificant,prestigious,1.3971376,-0.0935421,"('insignificant', 'prestigious')"
86,-0.09926753,uninfluential,influential,0.12582648,0.225094,"('uninfluential', 'influential')"
87,0.25784475,unsuccessful,successful,-0.2530543,-0.51089907,"('unsuccessful', 'successful')"
88,0.8318917,low,eminent,0.7191115,-0.11278021,"('low', 'eminent')"
