,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.6950589,shy,confident,-1.3945075,-0.69944865,"('shy', 'confident')"
65,-0.051430427,insecure,secure,-0.85618377,-0.80475336,"('insecure', 'secure')"
66,-0.35157564,inactive,active,-0.49250436,-0.14092872,"('inactive', 'active')"
67,-0.99178165,doubtful,determined,-0.6312796,0.36050206,"('doubtful', 'determined')"
68,-0.77310497,dependent,independent,-0.49386993,0.27923504,"('dependent', 'independent')"
69,-0.6484888,lazy,industrious,-0.34790382,0.300585,"('lazy', 'industrious')"
70,0.7425927,lethargic,energetic,0.62614834,-0.11644435,"('lethargic', 'energetic')"
71,-0.011736218,diffident,self-confident,0.18941128,0.2011475,"('diffident', 'self-confident')"
72,0.7260025,unambitious,ambitious,0.369434,-0.35656852,"('unambitious', 'ambitious')"
73,0.23835227,helpless,self-reliant,0.10934595,-0.12900633,"('helpless', 'self-reliant')"
74,0.33738253,undedicated,dedicated,1.4419249,1.1045424,"('undedicated', 'dedicated')"
75,0.6112572,meek,impulsive,-0.51850986,-1.1297671,"('meek', 'impulsive')"
76,-0.18572308,anxious,daring,-0.055940513,0.12978257,"('anxious', 'daring')"
77,-0.7256314,unmotivated,motivated,-1.2161357,-0.49050432,"('unmotivated', 'motivated')"
78,-0.81705374,nonresilient,resilient,-0.19354366,0.62351006,"('nonresilient', 'resilient')"
79,0.7193263,wavering,unwavering,0.5434622,-0.1758641,"('wavering', 'unwavering')"
80,-0.5542205,dominated,dominating,-1.0015875,-0.447367,"('dominated', 'dominating')"
81,0.39497876,submissive,aggressive,-1.1825522,-1.577531,"('submissive', 'aggressive')"
82,1.3419147,poor,rich,0.58946925,-0.7524454,"('poor', 'rich')"
83,-1.1292849,powerless,powerful,-0.8986521,0.23063278,"('powerless', 'powerful')"
84,-0.51298684,inferior,superior,-0.7016965,-0.18870968,"('inferior', 'superior')"
85,0.8340506,insignificant,prestigious,0.90208036,0.06802976,"('insignificant', 'prestigious')"
86,0.9358172,uninfluential,influential,0.9034049,-0.03241229,"('uninfluential', 'influential')"
87,0.33428547,unsuccessful,successful,-0.32335216,-0.6576376,"('unsuccessful', 'successful')"
88,0.9098621,low,eminent,0.59730506,-0.31255704,"('low', 'eminent')"
