,Value_Male,0,1,Value_Female,female-male,tuple
43,0.78096724,irresponsible,responsible,0.7336676,-0.047299623,"('irresponsible', 'responsible')"
44,-0.8167156,prejudiced,unprejudiced,-1.2499874,-0.43327177,"('prejudiced', 'unprejudiced')"
45,0.5059316,incompetent,competent,0.45979038,-0.046141237,"('incompetent', 'competent')"
46,-0.29208466,uncompetitive,competitive,-0.4955691,-0.20348445,"('uncompetitive', 'competitive')"
47,0.43360803,stupid,smart,0.19762106,-0.23598696,"('stupid', 'smart')"
48,0.36719665,unintelligent,intelligent,-0.11848284,-0.4856795,"('unintelligent', 'intelligent')"
49,-0.116244085,unable,able,0.42983624,0.54608035,"('unable', 'able')"
50,0.4200865,clumsy,skillful,0.23059379,-0.18949272,"('clumsy', 'skillful')"
51,0.25784227,uneducated,educated,-0.024804994,-0.28264725,"('uneducated', 'educated')"
52,0.7018903,irrational,rational,0.63956755,-0.062322736,"('irrational', 'rational')"
53,0.9365395,uncreative,creative,1.0648439,0.12830442,"('uncreative', 'creative')"
54,2.0797338,incapable,capable,1.3135291,-0.7662047,"('incapable', 'capable')"
55,-0.29869315,incompetent,clever,-0.103593275,0.19509988,"('incompetent', 'clever')"
56,0.38529667,impractical,practical,0.6347758,0.24947914,"('impractical', 'practical')"
57,0.9816864,unimaginative,imaginative,0.4255322,-0.55615425,"('unimaginative', 'imaginative')"
58,0.7516964,undiscriminating,discriminating,0.40222415,-0.34947225,"('undiscriminating', 'discriminating')"
59,0.434544,foolish,wise,0.2762063,-0.15833768,"('foolish', 'wise')"
60,-0.45091024,inefficient,efficient,-0.17557076,0.27533948,"('inefficient', 'efficient')"
61,-0.79983777,illogical,logical,-0.54168963,0.25814813,"('illogical', 'logical')"
62,0.20044266,incompetent,brilliant,0.17942329,-0.02101937,"('incompetent', 'brilliant')"
63,0.82275045,unperceptive,insightful,0.68151563,-0.14123482,"('unperceptive', 'insightful')"
64,-1.3042756,shy,confident,-1.609891,-0.30561543,"('shy', 'confident')"
65,-0.47641885,insecure,secure,-1.2660753,-0.7896564,"('insecure', 'secure')"
66,0.046512954,inactive,active,0.08884338,0.04233043,"('inactive', 'active')"
67,-1.1022545,doubtful,determined,-0.6948959,0.4073586,"('doubtful', 'determined')"
68,-0.42603135,dependent,independent,-0.55897844,-0.13294709,"('dependent', 'independent')"
69,-0.9623995,lazy,industrious,-0.18279535,0.77960414,"('lazy', 'industrious')"
70,0.9521977,lethargic,energetic,0.947366,-0.0048316717,"('lethargic', 'energetic')"
71,0.1999794,diffident,self-confident,0.3017153,0.10173592,"('diffident', 'self-confident')"
72,0.49507284,unambitious,ambitious,0.123395756,-0.3716771,"('unambitious', 'ambitious')"
73,0.25724566,helpless,self-reliant,0.34935945,0.09211379,"('helpless', 'self-reliant')"
74,0.7692974,undedicated,dedicated,1.7390076,0.9697102,"('undedicated', 'dedicated')"
75,0.31173062,meek,impulsive,-0.50757414,-0.81930476,"('meek', 'impulsive')"
76,0.42698807,anxious,daring,0.23430637,-0.1926817,"('anxious', 'daring')"
77,-0.39753088,unmotivated,motivated,-0.61794245,-0.22041157,"('unmotivated', 'motivated')"
78,-1.1004889,nonresilient,resilient,-0.5436804,0.5568085,"('nonresilient', 'resilient')"
79,1.4698511,wavering,unwavering,1.0274556,-0.44239557,"('wavering', 'unwavering')"
80,-0.7515977,dominated,dominating,-1.1863705,-0.4347728,"('dominated', 'dominating')"
81,0.48394364,submissive,aggressive,-1.062344,-1.5462875,"('submissive', 'aggressive')"
82,1.74684,poor,rich,0.58646333,-1.1603767,"('poor', 'rich')"
83,-0.9694011,powerless,powerful,-0.47486869,0.49453244,"('powerless', 'powerful')"
84,-0.00039668754,inferior,superior,-0.36261255,-0.36221585,"('inferior', 'superior')"
85,2.274204,insignificant,prestigious,2.281009,0.006804943,"('insignificant', 'prestigious')"
86,-0.056368656,uninfluential,influential,0.34814528,0.40451393,"('uninfluential', 'influential')"
87,0.022904467,unsuccessful,successful,-0.19121917,-0.21412364,"('unsuccessful', 'successful')"
88,2.1560307,low,eminent,1.6309652,-0.5250654,"('low', 'eminent')"
