,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.29798543,wrong,right,0.5151791,0.81316453,"('wrong', 'right')"
34,0.662079,mean,honorable,0.35607094,-0.30600804,"('mean', 'honorable')"
35,-1.902848,corrupt,incorrupt,-1.439132,0.46371603,"('corrupt', 'incorrupt')"
36,0.34730995,hostile,amicable,0.9306491,0.58333915,"('hostile', 'amicable')"
37,0.97419614,fake,genuine,0.6629768,-0.31121933,"('fake', 'genuine')"
38,0.26224244,untruthful,truthful,0.30137628,0.039133847,"('untruthful', 'truthful')"
39,-0.064185716,exploitative,cooperative,0.27390802,0.33809373,"('exploitative', 'cooperative')"
40,1.1478919,stingy,generous,0.94034,-0.2075519,"('stingy', 'generous')"
41,1.3899102,unforgiving,forgiving,0.83850884,-0.5514014,"('unforgiving', 'forgiving')"
42,0.34659111,unreliable,reliable,0.6207013,0.2741102,"('unreliable', 'reliable')"
43,1.4990066,irresponsible,responsible,1.3373535,-0.16165316,"('irresponsible', 'responsible')"
44,-0.98746115,prejudiced,unprejudiced,-1.4915031,-0.50404197,"('prejudiced', 'unprejudiced')"
45,0.8484304,incompetent,competent,1.0071418,0.15871143,"('incompetent', 'competent')"
46,0.527715,uncompetitive,competitive,0.4894446,-0.038270414,"('uncompetitive', 'competitive')"
47,0.97369826,stupid,smart,0.66411644,-0.30958182,"('stupid', 'smart')"
48,1.9910475,unintelligent,intelligent,1.3861548,-0.60489273,"('unintelligent', 'intelligent')"
49,0.85476863,unable,able,1.7815926,0.926824,"('unable', 'able')"
50,0.27283463,clumsy,skillful,0.621235,0.34840038,"('clumsy', 'skillful')"
51,0.87720686,uneducated,educated,0.4676122,-0.40959466,"('uneducated', 'educated')"
52,-0.16877064,irrational,rational,-0.21632156,-0.047550917,"('irrational', 'rational')"
53,0.9882161,uncreative,creative,1.4970368,0.5088207,"('uncreative', 'creative')"
54,2.0307312,incapable,capable,1.3104708,-0.7202604,"('incapable', 'capable')"
55,0.67633367,incompetent,clever,0.43911725,-0.23721641,"('incompetent', 'clever')"
56,0.6579227,impractical,practical,0.8074064,0.14948374,"('impractical', 'practical')"
57,0.33441365,unimaginative,imaginative,0.23968303,-0.094730616,"('unimaginative', 'imaginative')"
58,0.46596766,undiscriminating,discriminating,0.46723768,0.001270026,"('undiscriminating', 'discriminating')"
59,0.056954987,foolish,wise,0.1966022,0.13964722,"('foolish', 'wise')"
60,0.45302513,inefficient,efficient,0.57238114,0.11935601,"('inefficient', 'efficient')"
61,-0.13495198,illogical,logical,0.21411374,0.34906572,"('illogical', 'logical')"
62,1.4349236,incompetent,brilliant,1.2832576,-0.15166605,"('incompetent', 'brilliant')"
63,1.3003787,unperceptive,insightful,1.1897942,-0.1105845,"('unperceptive', 'insightful')"
64,-0.8111118,shy,confident,-1.613775,-0.8026632,"('shy', 'confident')"
65,0.58847904,insecure,secure,-0.44405648,-1.0325356,"('insecure', 'secure')"
66,-0.7422318,inactive,active,-0.50782853,0.23440325,"('inactive', 'active')"
67,-0.8650056,doubtful,determined,-0.8424609,0.022544742,"('doubtful', 'determined')"
68,-0.07708628,dependent,independent,0.10414791,0.18123418,"('dependent', 'independent')"
69,-1.7196478,lazy,industrious,-0.6328937,1.0867541,"('lazy', 'industrious')"
70,1.1766776,lethargic,energetic,1.2423402,0.06566262,"('lethargic', 'energetic')"
71,-0.07753809,diffident,self-confident,0.37019888,0.44773698,"('diffident', 'self-confident')"
72,1.2711035,unambitious,ambitious,0.45156214,-0.81954134,"('unambitious', 'ambitious')"
73,-0.095498934,helpless,self-reliant,-0.059575688,0.035923246,"('helpless', 'self-reliant')"
74,0.4979933,undedicated,dedicated,1.8505565,1.3525631,"('undedicated', 'dedicated')"
75,0.41593236,meek,impulsive,-0.13491043,-0.55084276,"('meek', 'impulsive')"
76,0.91659474,anxious,daring,0.5955645,-0.32103026,"('anxious', 'daring')"
77,0.79328656,unmotivated,motivated,-0.0074256593,-0.8007122,"('unmotivated', 'motivated')"
78,-0.60803944,nonresilient,resilient,0.07743956,0.685479,"('nonresilient', 'resilient')"
79,-0.010365283,wavering,unwavering,0.14821224,0.15857752,"('wavering', 'unwavering')"
80,-0.7748728,dominated,dominating,-1.4047791,-0.6299063,"('dominated', 'dominating')"
81,1.6364423,submissive,aggressive,-0.39718723,-2.0336294,"('submissive', 'aggressive')"
82,2.042744,poor,rich,1.4239877,-0.6187562,"('poor', 'rich')"
83,-0.5255004,powerless,powerful,-0.58076644,-0.055266023,"('powerless', 'powerful')"
84,0.17636555,inferior,superior,-0.22069812,-0.39706367,"('inferior', 'superior')"
85,0.38314357,insignificant,prestigious,0.8608381,0.47769454,"('insignificant', 'prestigious')"
86,0.5386979,uninfluential,influential,0.8615426,0.32284468,"('uninfluential', 'influential')"
87,-0.21450132,unsuccessful,successful,-0.5740903,-0.35958898,"('unsuccessful', 'successful')"
88,1.3638364,low,eminent,1.2388732,-0.124963164,"('low', 'eminent')"
