,Value_Male,0,1,Value_Female,female-male,tuple
40,1.4995985,stingy,generous,1.1364288,-0.36316967,"('stingy', 'generous')"
41,1.451371,unforgiving,forgiving,0.66099775,-0.7903732,"('unforgiving', 'forgiving')"
42,0.8071983,unreliable,reliable,0.9688626,0.1616643,"('unreliable', 'reliable')"
43,1.1179454,irresponsible,responsible,1.152293,0.034347534,"('irresponsible', 'responsible')"
44,-0.77820593,prejudiced,unprejudiced,-1.2028793,-0.42467338,"('prejudiced', 'unprejudiced')"
45,1.2998923,incompetent,competent,0.9234869,-0.37640542,"('incompetent', 'competent')"
46,0.3623472,uncompetitive,competitive,0.3028009,-0.05954629,"('uncompetitive', 'competitive')"
47,1.3777288,stupid,smart,1.0524887,-0.32524014,"('stupid', 'smart')"
48,1.443038,unintelligent,intelligent,0.9909283,-0.4521097,"('unintelligent', 'intelligent')"
49,-0.0734936,unable,able,0.698872,0.7723656,"('unable', 'able')"
50,-0.20167378,clumsy,skillful,0.22400919,0.42568296,"('clumsy', 'skillful')"
51,0.6426572,uneducated,educated,0.17119867,-0.47145855,"('uneducated', 'educated')"
52,-0.47501576,irrational,rational,-0.13725504,0.33776072,"('irrational', 'rational')"
53,0.36705515,uncreative,creative,1.0520144,0.6849592,"('uncreative', 'creative')"
54,0.9534248,incapable,capable,0.4569221,-0.4965027,"('incapable', 'capable')"
55,0.25973427,incompetent,clever,0.23931892,-0.02041535,"('incompetent', 'clever')"
56,1.1541338,impractical,practical,1.063395,-0.09073877,"('impractical', 'practical')"
57,0.76114297,unimaginative,imaginative,0.31226623,-0.44887674,"('unimaginative', 'imaginative')"
58,0.963991,undiscriminating,discriminating,0.5428626,-0.4211284,"('undiscriminating', 'discriminating')"
59,-0.21189627,foolish,wise,0.07020409,0.28210035,"('foolish', 'wise')"
60,0.16527998,inefficient,efficient,0.25179645,0.08651647,"('inefficient', 'efficient')"
61,0.6215231,illogical,logical,0.8216603,0.2001372,"('illogical', 'logical')"
62,0.7263363,incompetent,brilliant,0.70766187,-0.018674433,"('incompetent', 'brilliant')"
63,1.1706955,unperceptive,insightful,1.0833255,-0.08737004,"('unperceptive', 'insightful')"
64,-0.4803219,shy,confident,-1.0608305,-0.5805086,"('shy', 'confident')"
65,0.9385513,insecure,secure,-0.08458783,-1.0231391,"('insecure', 'secure')"
66,-0.3887928,inactive,active,-0.31042752,0.078365296,"('inactive', 'active')"
67,-0.60804355,doubtful,determined,-0.73761004,-0.12956649,"('doubtful', 'determined')"
68,-0.16702959,dependent,independent,0.06734902,0.2343786,"('dependent', 'independent')"
69,-1.4364213,lazy,industrious,-0.55024797,0.8861733,"('lazy', 'industrious')"
70,1.6966473,lethargic,energetic,1.5353397,-0.16130757,"('lethargic', 'energetic')"
71,-0.23246369,diffident,self-confident,0.15800299,0.3904667,"('diffident', 'self-confident')"
72,0.78011394,unambitious,ambitious,0.19156982,-0.58854413,"('unambitious', 'ambitious')"
73,-0.2829067,helpless,self-reliant,-0.023362927,0.25954378,"('helpless', 'self-reliant')"
74,0.8664227,undedicated,dedicated,1.9683124,1.1018896,"('undedicated', 'dedicated')"
75,0.0032262132,meek,impulsive,-0.553965,-0.5571912,"('meek', 'impulsive')"
76,0.8398888,anxious,daring,0.47221798,-0.36767083,"('anxious', 'daring')"
77,0.38061702,unmotivated,motivated,-0.25828424,-0.63890123,"('unmotivated', 'motivated')"
78,-0.8948973,nonresilient,resilient,-0.069173306,0.825724,"('nonresilient', 'resilient')"
79,0.6633393,wavering,unwavering,0.41119534,-0.25214398,"('wavering', 'unwavering')"
80,-0.366818,dominated,dominating,-0.99054754,-0.6237295,"('dominated', 'dominating')"
81,1.6019266,submissive,aggressive,-0.44851652,-2.0504432,"('submissive', 'aggressive')"
82,1.5500418,poor,rich,0.9402881,-0.60975367,"('poor', 'rich')"
83,-0.4410151,powerless,powerful,-0.4990486,-0.058033496,"('powerless', 'powerful')"
84,0.4127782,inferior,superior,-0.05071964,-0.46349785,"('inferior', 'superior')"
85,0.033632122,insignificant,prestigious,0.63687897,0.60324687,"('insignificant', 'prestigious')"
86,0.6613834,uninfluential,influential,0.61146605,-0.04991734,"('uninfluential', 'influential')"
87,-0.13679951,unsuccessful,successful,-0.49847567,-0.36167616,"('unsuccessful', 'successful')"
88,1.6065655,low,eminent,1.228931,-0.37763453,"('low', 'eminent')"
