,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8294051,-1.1908956,-0.36149049999999994
45,"('incompetent', 'competent')",0.9317319,0.8379897,-0.0937422
46,"('uncompetitive', 'competitive')",0.2279779,0.0602667,-0.1677112
47,"('stupid', 'smart')",0.876717,0.4670506,-0.4096664
48,"('unintelligent', 'intelligent')",0.9442369,0.5214669,-0.4227700000000001
49,"('unable', 'able')",0.1515297,0.9202426,0.7687129
50,"('clumsy', 'skillful')",0.3782402,0.4557353,0.07749509999999998
51,"('uneducated', 'educated')",0.3256254,0.0784223,-0.2472031
52,"('irrational', 'rational')",-0.0099973,0.0713174,0.0813147
53,"('uncreative', 'creative')",0.7189665,1.1377406,0.41877410000000015
54,"('incapable', 'capable')",1.6863183,1.0246232,-0.6616951
55,"('incompetent', 'clever')",0.2259371,0.1714499,-0.05448720000000001
56,"('impractical', 'practical')",0.546775,0.6555654,0.10879039999999995
57,"('unimaginative', 'imaginative')",0.8529075,0.5334633,-0.31944420000000007
58,"('undiscriminating', 'discriminating')",0.9027001,0.6721213,-0.23057879999999997
59,"('foolish', 'wise')",0.1314971,0.2631389,0.1316418
60,"('inefficient', 'efficient')",-0.1364814,0.0541755,0.19065690000000002
61,"('illogical', 'logical')",-0.0080854,0.323472,0.3315574
62,"('incompetent', 'brilliant')",0.7379987,0.6262195,-0.11177919999999997
63,"('unperceptive', 'insightful')",1.0183031,0.8698595,-0.1484436
64,"('shy', 'confident')",-0.9472921,-1.5760066,-0.6287145
65,"('insecure', 'secure')",0.1570011,-0.7719774,-0.9289785
66,"('inactive', 'active')",-0.1164312,-0.0539038,0.0625274
67,"('doubtful', 'determined')",-0.9751267,-0.8840781,0.09104860000000004
68,"('dependent', 'independent')",-0.222718,-0.0029797,0.2197383
69,"('lazy', 'industrious')",-1.1282984,-0.4235419,0.7047565
70,"('lethargic', 'energetic')",1.2620431,1.3957684,0.13372529999999982
71,"('diffident', 'self-confident')",0.065569,0.2768269,0.2112579
72,"('unambitious', 'ambitious')",0.9510047,0.2983411,-0.6526636
73,"('helpless', 'self-reliant')",0.4308918,0.4874718,0.05658000000000002
74,"('undedicated', 'dedicated')",0.6307482,1.7217511,1.0910029
75,"('meek', 'impulsive')",0.4900899,-0.0977619,-0.5878518
76,"('anxious', 'daring')",0.4776904,0.2749862,-0.2027042
77,"('unmotivated', 'motivated')",-0.2411895,-0.8281301,-0.5869405999999999
78,"('nonresilient', 'resilient')",-0.7360432,-0.3221821,0.4138611
79,"('wavering', 'unwavering')",0.5525606,0.5906128,0.03805220000000009
80,"('dominated', 'dominating')",-0.561239,-1.1763241,-0.6150850999999999
81,"('submissive', 'aggressive')",1.0727499,-0.6084998,-1.6812497
82,"('poor', 'rich')",1.7389765,1.01441,-0.7245664999999999
83,"('powerless', 'powerful')",-0.6634616,-0.6470091,0.01645249999999998
84,"('inferior', 'superior')",0.1318009,-0.2381605,-0.3699614
85,"('insignificant', 'prestigious')",0.633488,0.943237,0.30974899999999994
86,"('uninfluential', 'influential')",0.3876578,0.5913242,0.20366639999999997
87,"('unsuccessful', 'successful')",0.2556168,-0.1929196,-0.44853639999999995
88,"('low', 'eminent')",1.1240531,1.0826782,-0.0413749000000001
