,Value_Male,0,1,Value_Female,female-male,tuple
47,0.95687866,stupid,smart,0.6136285,-0.34325016,"('stupid', 'smart')"
48,0.4115038,unintelligent,intelligent,0.25332665,-0.15817714,"('unintelligent', 'intelligent')"
49,-0.784976,unable,able,0.04307752,0.82805353,"('unable', 'able')"
50,0.45625943,clumsy,skillful,0.33886933,-0.117390096,"('clumsy', 'skillful')"
51,0.22520456,uneducated,educated,0.06485138,-0.16035318,"('uneducated', 'educated')"
52,0.6283609,irrational,rational,0.70530504,0.07694411,"('irrational', 'rational')"
53,0.7332246,uncreative,creative,1.0678525,0.33462793,"('uncreative', 'creative')"
54,1.4878879,incapable,capable,0.921524,-0.5663639,"('incapable', 'capable')"
55,-0.10882932,incompetent,clever,0.14252354,0.25135285,"('incompetent', 'clever')"
56,0.33174193,impractical,practical,0.72304237,0.39130044,"('impractical', 'practical')"
57,0.6190855,unimaginative,imaginative,0.15300097,-0.46608454,"('unimaginative', 'imaginative')"
58,0.83304375,undiscriminating,discriminating,0.4002843,-0.43275946,"('undiscriminating', 'discriminating')"
59,0.5519142,foolish,wise,0.43759987,-0.11431435,"('foolish', 'wise')"
60,-0.27296832,inefficient,efficient,0.3507174,0.6236857,"('inefficient', 'efficient')"
61,-0.43027812,illogical,logical,-4.5002438e-05,0.43023312,"('illogical', 'logical')"
62,0.051521298,incompetent,brilliant,0.04449838,-0.0070229173,"('incompetent', 'brilliant')"
63,0.55732757,unperceptive,insightful,0.34878337,-0.2085442,"('unperceptive', 'insightful')"
64,-0.4988495,shy,confident,-1.1532784,-0.65442884,"('shy', 'confident')"
65,0.0028193034,insecure,secure,-0.7361032,-0.7389225,"('insecure', 'secure')"
66,-0.0508494,inactive,active,-0.109282546,-0.058433145,"('inactive', 'active')"
67,-0.7889465,doubtful,determined,-0.56382936,0.22511715,"('doubtful', 'determined')"
68,-0.109858155,dependent,independent,-0.14688979,-0.037031636,"('dependent', 'independent')"
69,-0.6209583,lazy,industrious,-0.012208702,0.6087496,"('lazy', 'industrious')"
70,0.8348496,lethargic,energetic,0.93106055,0.09621096,"('lethargic', 'energetic')"
71,-0.033042543,diffident,self-confident,0.3721342,0.40517676,"('diffident', 'self-confident')"
72,0.6300626,unambitious,ambitious,0.14882213,-0.48124045,"('unambitious', 'ambitious')"
73,0.92372465,helpless,self-reliant,0.7410923,-0.18263233,"('helpless', 'self-reliant')"
74,0.17001243,undedicated,dedicated,1.2243412,1.0543287,"('undedicated', 'dedicated')"
75,0.44422412,meek,impulsive,-0.40866682,-0.85289097,"('meek', 'impulsive')"
76,0.61240387,anxious,daring,0.40851527,-0.2038886,"('anxious', 'daring')"
77,-0.4399159,unmotivated,motivated,-0.77362734,-0.33371145,"('unmotivated', 'motivated')"
78,-1.2509449,nonresilient,resilient,-0.60352135,0.6474235,"('nonresilient', 'resilient')"
79,0.69685084,wavering,unwavering,0.58526695,-0.11158389,"('wavering', 'unwavering')"
80,-0.6207931,dominated,dominating,-1.0992335,-0.4784404,"('dominated', 'dominating')"
81,0.90896285,submissive,aggressive,-0.68186235,-1.5908252,"('submissive', 'aggressive')"
82,1.15269,poor,rich,0.45440823,-0.6982818,"('poor', 'rich')"
83,-0.57259744,powerless,powerful,-0.41917032,0.15342712,"('powerless', 'powerful')"
84,-0.010984283,inferior,superior,-0.35797784,-0.34699357,"('inferior', 'superior')"
85,1.6071777,insignificant,prestigious,1.5730133,-0.03416443,"('insignificant', 'prestigious')"
86,0.16968468,uninfluential,influential,0.47409177,0.3044071,"('uninfluential', 'influential')"
87,0.010513827,unsuccessful,successful,-0.5672123,-0.5777261,"('unsuccessful', 'successful')"
88,1.245748,low,eminent,1.1074353,-0.1383127,"('low', 'eminent')"
