,Value_Male,0,1,Value_Female,female-male,tuple
31,0.22212839,evil,good,0.3086229,0.086494505,"('evil', 'good')"
32,1.770997,unkind,kind,1.5133879,-0.25760913,"('unkind', 'kind')"
33,0.2033251,wrong,right,0.781712,0.5783869,"('wrong', 'right')"
34,0.3822464,mean,honorable,0.08832983,-0.29391658,"('mean', 'honorable')"
35,0.13574056,corrupt,incorrupt,-0.24126346,-0.37700403,"('corrupt', 'incorrupt')"
36,1.1067798,hostile,amicable,1.0199785,-0.08680129,"('hostile', 'amicable')"
37,0.9279363,fake,genuine,0.5590594,-0.36887693,"('fake', 'genuine')"
38,0.15232085,untruthful,truthful,0.30211043,0.14978959,"('untruthful', 'truthful')"
39,-0.014430614,exploitative,cooperative,0.55297506,0.5674057,"('exploitative', 'cooperative')"
40,0.37241206,stingy,generous,0.1437723,-0.22863975,"('stingy', 'generous')"
41,0.14271834,unforgiving,forgiving,-0.1254457,-0.26816404,"('unforgiving', 'forgiving')"
42,0.4592787,unreliable,reliable,0.8403994,0.38112068,"('unreliable', 'reliable')"
43,0.5767057,irresponsible,responsible,0.91394967,0.33724397,"('irresponsible', 'responsible')"
44,-0.70702523,prejudiced,unprejudiced,-1.1424998,-0.43547457,"('prejudiced', 'unprejudiced')"
45,0.60228515,incompetent,competent,0.71906906,0.11678392,"('incompetent', 'competent')"
46,-0.51124734,uncompetitive,competitive,-0.46446225,0.046785086,"('uncompetitive', 'competitive')"
47,0.73147804,stupid,smart,0.35929754,-0.3721805,"('stupid', 'smart')"
48,-0.12736234,unintelligent,intelligent,-0.21484087,-0.08747853,"('unintelligent', 'intelligent')"
49,-0.5341692,unable,able,0.5133742,1.0475434,"('unable', 'able')"
50,1.0050795,clumsy,skillful,0.41506165,-0.59001786,"('clumsy', 'skillful')"
51,-0.5915776,uneducated,educated,-0.7363085,-0.14473093,"('uneducated', 'educated')"
52,0.64625543,irrational,rational,0.40582287,-0.24043256,"('irrational', 'rational')"
53,1.2240807,uncreative,creative,1.5097412,0.2856605,"('uncreative', 'creative')"
54,1.7863901,incapable,capable,1.013213,-0.773177,"('incapable', 'capable')"
55,-0.58196944,incompetent,clever,0.0006267987,0.58259624,"('incompetent', 'clever')"
56,0.11683042,impractical,practical,0.6847914,0.567961,"('impractical', 'practical')"
57,0.8869683,unimaginative,imaginative,0.7124052,-0.17456311,"('unimaginative', 'imaginative')"
58,0.80272615,undiscriminating,discriminating,0.45032257,-0.35240358,"('undiscriminating', 'discriminating')"
59,0.6877185,foolish,wise,0.51923037,-0.16848814,"('foolish', 'wise')"
60,-0.8756251,inefficient,efficient,-0.11774395,0.7578811,"('inefficient', 'efficient')"
61,-0.2437389,illogical,logical,-0.034865797,0.20887311,"('illogical', 'logical')"
62,-0.2191216,incompetent,brilliant,0.16017312,0.37929472,"('incompetent', 'brilliant')"
63,0.44680128,unperceptive,insightful,0.4621033,0.015302032,"('unperceptive', 'insightful')"
64,-0.69463396,shy,confident,-1.2553924,-0.5607585,"('shy', 'confident')"
65,-0.5858066,insecure,secure,-1.1977181,-0.61191154,"('insecure', 'secure')"
66,0.2742227,inactive,active,0.13664357,-0.13757913,"('inactive', 'active')"
67,-1.0892619,doubtful,determined,-0.73584855,0.35341334,"('doubtful', 'determined')"
68,-0.24866816,dependent,independent,-0.18169111,0.066977054,"('dependent', 'independent')"
69,-0.24630457,lazy,industrious,0.21893504,0.4652396,"('lazy', 'industrious')"
70,0.8360822,lethargic,energetic,1.1786273,0.34254503,"('lethargic', 'energetic')"
71,0.49674582,diffident,self-confident,0.7004806,0.20373476,"('diffident', 'self-confident')"
72,0.8639651,unambitious,ambitious,0.28437954,-0.57958555,"('unambitious', 'ambitious')"
73,1.1918794,helpless,self-reliant,1.0358545,-0.15602493,"('helpless', 'self-reliant')"
74,0.43168813,undedicated,dedicated,1.5243019,1.0926137,"('undedicated', 'dedicated')"
75,0.8698398,meek,impulsive,0.032240327,-0.83759946,"('meek', 'impulsive')"
76,-0.031180143,anxious,daring,-0.044511456,-0.013331313,"('anxious', 'daring')"
77,-0.91515595,unmotivated,motivated,-1.1226827,-0.20752674,"('unmotivated', 'motivated')"
78,-1.0786152,nonresilient,resilient,-0.42191225,0.65670294,"('nonresilient', 'resilient')"
79,1.1042508,wavering,unwavering,0.92642605,-0.17782474,"('wavering', 'unwavering')"
80,-0.7091912,dominated,dominating,-1.197208,-0.48801684,"('dominated', 'dominating')"
81,0.051791064,submissive,aggressive,-1.2850597,-1.3368508,"('submissive', 'aggressive')"
82,1.1110309,poor,rich,0.19159722,-0.9194337,"('poor', 'rich')"
83,-0.7693168,powerless,powerful,-0.44096696,0.32834983,"('powerless', 'powerful')"
84,0.2557132,inferior,superior,-0.19439052,-0.4501037,"('inferior', 'superior')"
85,1.5904065,insignificant,prestigious,1.5326213,-0.057785273,"('insignificant', 'prestigious')"
86,-0.058763385,uninfluential,influential,0.37915054,0.43791392,"('uninfluential', 'influential')"
87,0.04356444,unsuccessful,successful,-0.43111858,-0.47468302,"('unsuccessful', 'successful')"
88,1.1557642,low,eminent,0.91061646,-0.24514776,"('low', 'eminent')"
