,Value_Male,0,1,Value_Female,female-male,tuple
37,1.5170586,fake,genuine,1.1699314,-0.3471272,"('fake', 'genuine')"
38,0.10341556,untruthful,truthful,0.17038256,0.066966996,"('untruthful', 'truthful')"
39,-0.23734003,exploitative,cooperative,0.30252627,0.5398663,"('exploitative', 'cooperative')"
40,1.857293,stingy,generous,1.6321659,-0.2251271,"('stingy', 'generous')"
41,0.9240227,unforgiving,forgiving,0.45621425,-0.46780843,"('unforgiving', 'forgiving')"
42,0.46228588,unreliable,reliable,0.66027707,0.19799119,"('unreliable', 'reliable')"
43,0.959061,irresponsible,responsible,0.9617745,0.0027135015,"('irresponsible', 'responsible')"
44,-1.3049223,prejudiced,unprejudiced,-1.5734662,-0.26854384,"('prejudiced', 'unprejudiced')"
45,0.9566737,incompetent,competent,1.1411158,0.1844421,"('incompetent', 'competent')"
46,0.48352712,uncompetitive,competitive,0.34698772,-0.1365394,"('uncompetitive', 'competitive')"
47,0.549741,stupid,smart,0.043915905,-0.5058251,"('stupid', 'smart')"
48,1.4515349,unintelligent,intelligent,1.0082347,-0.44330013,"('unintelligent', 'intelligent')"
49,0.12967514,unable,able,0.94944197,0.8197668,"('unable', 'able')"
50,0.52824736,clumsy,skillful,0.6541168,0.12586945,"('clumsy', 'skillful')"
51,1.4635876,uneducated,educated,1.0305066,-0.43308103,"('uneducated', 'educated')"
52,-0.26286766,irrational,rational,-0.31996974,-0.057102084,"('irrational', 'rational')"
53,0.68881327,uncreative,creative,1.1145523,0.425739,"('uncreative', 'creative')"
54,1.381982,incapable,capable,0.8740432,-0.50793874,"('incapable', 'capable')"
55,1.0719141,incompetent,clever,0.9222498,-0.14966428,"('incompetent', 'clever')"
56,0.5306788,impractical,practical,0.6420747,0.111395895,"('impractical', 'practical')"
57,0.6926505,unimaginative,imaginative,0.4249746,-0.2676759,"('unimaginative', 'imaginative')"
58,0.97542036,undiscriminating,discriminating,0.67361647,-0.3018039,"('undiscriminating', 'discriminating')"
59,-0.078250475,foolish,wise,0.069151536,0.14740202,"('foolish', 'wise')"
60,0.50480413,inefficient,efficient,0.60382664,0.09902251,"('inefficient', 'efficient')"
61,0.041795723,illogical,logical,0.43525085,0.39345512,"('illogical', 'logical')"
62,1.4450035,incompetent,brilliant,1.4150947,-0.029908776,"('incompetent', 'brilliant')"
63,1.3386408,unperceptive,insightful,1.0532206,-0.28542018,"('unperceptive', 'insightful')"
64,-0.83372974,shy,confident,-1.7100911,-0.87636137,"('shy', 'confident')"
65,0.31420806,insecure,secure,-0.4377273,-0.75193536,"('insecure', 'secure')"
66,-0.5648391,inactive,active,-0.45234758,0.11249155,"('inactive', 'active')"
67,-1.3929906,doubtful,determined,-1.4230598,-0.030069232,"('doubtful', 'determined')"
68,-0.30978212,dependent,independent,0.033247113,0.34302923,"('dependent', 'independent')"
69,-1.9251599,lazy,industrious,-1.178265,0.74689496,"('lazy', 'industrious')"
70,1.6784321,lethargic,energetic,1.8124281,0.13399601,"('lethargic', 'energetic')"
71,-0.29512417,diffident,self-confident,0.24262278,0.53774697,"('diffident', 'self-confident')"
72,1.252345,unambitious,ambitious,0.39833415,-0.8540108,"('unambitious', 'ambitious')"
73,0.54180616,helpless,self-reliant,0.6440549,0.10224873,"('helpless', 'self-reliant')"
74,1.0489856,undedicated,dedicated,2.1316414,1.0826558,"('undedicated', 'dedicated')"
75,0.0024447143,meek,impulsive,-0.5177828,-0.52022755,"('meek', 'impulsive')"
76,0.5453814,anxious,daring,0.28344855,-0.26193288,"('anxious', 'daring')"
77,-0.2965523,unmotivated,motivated,-0.7080519,-0.41149962,"('unmotivated', 'motivated')"
78,-0.7398799,nonresilient,resilient,-0.35329702,0.38658288,"('nonresilient', 'resilient')"
79,0.1974479,wavering,unwavering,0.16402256,-0.03342533,"('wavering', 'unwavering')"
80,-0.0070689283,dominated,dominating,-0.7431816,-0.73611265,"('dominated', 'dominating')"
81,1.3478416,submissive,aggressive,-0.39018312,-1.7380247,"('submissive', 'aggressive')"
82,2.174017,poor,rich,1.6865606,-0.48745632,"('poor', 'rich')"
83,-0.89349985,powerless,powerful,-0.97015995,-0.0766601,"('powerless', 'powerful')"
84,-0.22791137,inferior,superior,-0.279487,-0.051575646,"('inferior', 'superior')"
85,0.19833297,insignificant,prestigious,0.3642769,0.16594392,"('insignificant', 'prestigious')"
86,0.98619974,uninfluential,influential,1.080455,0.09425521,"('uninfluential', 'influential')"
87,0.82514316,unsuccessful,successful,0.34221423,-0.48292893,"('unsuccessful', 'successful')"
88,1.1584487,low,eminent,1.2319883,0.073539615,"('low', 'eminent')"
