,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5812807,unperceptive,insightful,0.3753681,-0.20591262,"('unperceptive', 'insightful')"
64,-0.5968298,shy,confident,-1.0823935,-0.48556376,"('shy', 'confident')"
65,-0.104768656,insecure,secure,-0.67558956,-0.5708209,"('insecure', 'secure')"
66,0.061333112,inactive,active,-0.067559734,-0.12889284,"('inactive', 'active')"
67,-1.0337814,doubtful,determined,-0.7303421,0.30343932,"('doubtful', 'determined')"
68,-0.14134546,dependent,independent,-0.15213677,-0.010791317,"('dependent', 'independent')"
69,-0.41316587,lazy,industrious,0.06342386,0.47658974,"('lazy', 'industrious')"
70,0.6896776,lethargic,energetic,0.8920974,0.20241982,"('lethargic', 'energetic')"
71,-0.065638326,diffident,self-confident,0.34591207,0.4115504,"('diffident', 'self-confident')"
72,0.58110166,unambitious,ambitious,0.16464508,-0.41645658,"('unambitious', 'ambitious')"
73,1.0947888,helpless,self-reliant,0.8980285,-0.1967603,"('helpless', 'self-reliant')"
74,0.29253152,undedicated,dedicated,1.2678995,0.975368,"('undedicated', 'dedicated')"
75,0.5062565,meek,impulsive,-0.3777528,-0.88400936,"('meek', 'impulsive')"
76,0.4967451,anxious,daring,0.2930691,-0.20367602,"('anxious', 'daring')"
77,-0.5240474,unmotivated,motivated,-0.8347337,-0.31068635,"('unmotivated', 'motivated')"
78,-1.1635796,nonresilient,resilient,-0.6252253,0.5383543,"('nonresilient', 'resilient')"
79,0.7111614,wavering,unwavering,0.53989863,-0.17126274,"('wavering', 'unwavering')"
80,-0.6875134,dominated,dominating,-1.200136,-0.51262254,"('dominated', 'dominating')"
81,0.6712562,submissive,aggressive,-0.69064033,-1.3618965,"('submissive', 'aggressive')"
82,0.8449708,poor,rich,0.31568867,-0.52928215,"('poor', 'rich')"
83,-0.65688896,powerless,powerful,-0.45440108,0.20248789,"('powerless', 'powerful')"
84,-0.13020964,inferior,superior,-0.44230214,-0.31209248,"('inferior', 'superior')"
85,2.2480958,insignificant,prestigious,2.0935342,-0.15456152,"('insignificant', 'prestigious')"
86,0.0678099,uninfluential,influential,0.41899186,0.35118195,"('uninfluential', 'influential')"
87,0.1379424,unsuccessful,successful,-0.20227224,-0.34021464,"('unsuccessful', 'successful')"
88,1.1950423,low,eminent,1.1680864,-0.026955843,"('low', 'eminent')"
