,Value_Male,0,1,Value_Female,female-male,tuple
49,0.4490754,unable,able,1.1949834,0.74590796,"('unable', 'able')"
50,0.60008436,clumsy,skillful,0.5578311,-0.042253256,"('clumsy', 'skillful')"
51,0.45725343,uneducated,educated,0.32118317,-0.13607025,"('uneducated', 'educated')"
52,0.41784406,irrational,rational,0.31242803,-0.10541603,"('irrational', 'rational')"
53,1.0934023,uncreative,creative,1.4870235,0.3936212,"('uncreative', 'creative')"
54,2.3563623,incapable,capable,1.5714204,-0.7849419,"('incapable', 'capable')"
55,0.21504375,incompetent,clever,0.37713906,0.16209531,"('incompetent', 'clever')"
56,0.7409605,impractical,practical,1.0934249,0.35246444,"('impractical', 'practical')"
57,0.52604747,unimaginative,imaginative,0.36823356,-0.1578139,"('unimaginative', 'imaginative')"
58,0.41307673,undiscriminating,discriminating,0.3079566,-0.10512012,"('undiscriminating', 'discriminating')"
59,0.16322184,foolish,wise,0.09749623,-0.06572561,"('foolish', 'wise')"
60,0.06688605,inefficient,efficient,0.5562206,0.48933452,"('inefficient', 'efficient')"
61,-0.18487519,illogical,logical,0.17392735,0.35880256,"('illogical', 'logical')"
62,0.5392117,incompetent,brilliant,0.5870735,0.047861814,"('incompetent', 'brilliant')"
63,0.8704073,unperceptive,insightful,0.8266258,-0.04378146,"('unperceptive', 'insightful')"
64,-1.1513909,shy,confident,-1.651638,-0.5002471,"('shy', 'confident')"
65,-0.017263219,insecure,secure,-0.79494506,-0.7776818,"('insecure', 'secure')"
66,-0.0862323,inactive,active,-0.087842196,-0.0016098991,"('inactive', 'active')"
67,-0.59724903,doubtful,determined,-0.62895703,-0.031708002,"('doubtful', 'determined')"
68,-0.3006524,dependent,independent,-0.14485224,0.15580018,"('dependent', 'independent')"
69,-1.6697316,lazy,industrious,-0.93348473,0.7362469,"('lazy', 'industrious')"
70,0.7860753,lethargic,energetic,1.1318743,0.34579903,"('lethargic', 'energetic')"
71,-0.10846552,diffident,self-confident,-0.0110357255,0.0974298,"('diffident', 'self-confident')"
72,1.3725514,unambitious,ambitious,0.84121734,-0.5313341,"('unambitious', 'ambitious')"
73,0.4628002,helpless,self-reliant,0.22935107,-0.23344913,"('helpless', 'self-reliant')"
74,0.4759702,undedicated,dedicated,1.822851,1.3468807,"('undedicated', 'dedicated')"
75,0.4414059,meek,impulsive,-0.40418547,-0.84559137,"('meek', 'impulsive')"
76,1.060741,anxious,daring,0.7456692,-0.31507176,"('anxious', 'daring')"
77,-0.10654309,unmotivated,motivated,-0.60381246,-0.49726936,"('unmotivated', 'motivated')"
78,-0.86977345,nonresilient,resilient,-0.3843108,0.48546264,"('nonresilient', 'resilient')"
79,0.31471646,wavering,unwavering,0.40990323,0.09518677,"('wavering', 'unwavering')"
80,-0.889982,dominated,dominating,-1.473357,-0.583375,"('dominated', 'dominating')"
81,1.426395,submissive,aggressive,-0.40939564,-1.8357906,"('submissive', 'aggressive')"
82,1.93996,poor,rich,1.2129828,-0.7269772,"('poor', 'rich')"
83,-0.42297176,powerless,powerful,-0.35877174,0.064200014,"('powerless', 'powerful')"
84,0.18916279,inferior,superior,-0.26653728,-0.45570007,"('inferior', 'superior')"
85,0.7648936,insignificant,prestigious,0.88291633,0.11802274,"('insignificant', 'prestigious')"
86,0.3170832,uninfluential,influential,0.86783355,0.5507504,"('uninfluential', 'influential')"
87,0.021597832,unsuccessful,successful,-0.5698453,-0.5914432,"('unsuccessful', 'successful')"
88,1.2607344,low,eminent,1.0838395,-0.1768949,"('low', 'eminent')"
