,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.18623136,untruthful,truthful,-0.100398585,0.085832775,"('untruthful', 'truthful')"
39,0.6970087,exploitative,cooperative,1.0176876,0.32067883,"('exploitative', 'cooperative')"
40,0.75181174,stingy,generous,0.34108156,-0.41073018,"('stingy', 'generous')"
41,0.61734194,unforgiving,forgiving,0.3396318,-0.27771014,"('unforgiving', 'forgiving')"
42,0.5364014,unreliable,reliable,0.97360384,0.43720245,"('unreliable', 'reliable')"
43,0.3782615,irresponsible,responsible,0.7460159,0.3677544,"('irresponsible', 'responsible')"
44,-0.94157,prejudiced,unprejudiced,-1.2250324,-0.28346246,"('prejudiced', 'unprejudiced')"
45,0.10097043,incompetent,competent,0.14340639,0.04243596,"('incompetent', 'competent')"
46,-0.28982446,uncompetitive,competitive,-0.3582185,-0.068394035,"('uncompetitive', 'competitive')"
47,0.6971957,stupid,smart,0.35239807,-0.34479764,"('stupid', 'smart')"
48,0.3556256,unintelligent,intelligent,0.11126666,-0.24435894,"('unintelligent', 'intelligent')"
49,-0.60647136,unable,able,0.21632206,0.8227934,"('unable', 'able')"
50,0.7176967,clumsy,skillful,0.46020493,-0.2574918,"('clumsy', 'skillful')"
51,0.3381056,uneducated,educated,0.088802844,-0.24930274,"('uneducated', 'educated')"
52,0.76340055,irrational,rational,0.91445374,0.15105319,"('irrational', 'rational')"
53,0.7223443,uncreative,creative,1.0651743,0.34283006,"('uncreative', 'creative')"
54,1.5159949,incapable,capable,0.94229674,-0.57369816,"('incapable', 'capable')"
55,-0.01281029,incompetent,clever,0.1766393,0.1894496,"('incompetent', 'clever')"
56,0.055851415,impractical,practical,0.5496568,0.4938054,"('impractical', 'practical')"
57,0.6288296,unimaginative,imaginative,0.17088027,-0.45794934,"('unimaginative', 'imaginative')"
58,0.7287948,undiscriminating,discriminating,0.34530026,-0.38349456,"('undiscriminating', 'discriminating')"
59,0.5102149,foolish,wise,0.410075,-0.100139916,"('foolish', 'wise')"
60,-0.57468367,inefficient,efficient,0.019371279,0.59405494,"('inefficient', 'efficient')"
61,-0.45100424,illogical,logical,0.07839924,0.52940345,"('illogical', 'logical')"
62,-0.041979007,incompetent,brilliant,0.0060409643,0.04801997,"('incompetent', 'brilliant')"
63,0.7220958,unperceptive,insightful,0.5023302,-0.2197656,"('unperceptive', 'insightful')"
64,-0.4707429,shy,confident,-0.9912495,-0.5205066,"('shy', 'confident')"
65,0.123488285,insecure,secure,-0.5953465,-0.7188348,"('insecure', 'secure')"
66,-0.117709674,inactive,active,-0.18696761,-0.06925794,"('inactive', 'active')"
67,-1.0173645,doubtful,determined,-0.6847071,0.3326574,"('doubtful', 'determined')"
68,-0.18071838,dependent,independent,-0.17665385,0.00406453,"('dependent', 'independent')"
69,-0.5579095,lazy,industrious,0.09147226,0.64938176,"('lazy', 'industrious')"
70,0.946275,lethargic,energetic,0.98482984,0.038554847,"('lethargic', 'energetic')"
71,-0.004666608,diffident,self-confident,0.3434592,0.3481258,"('diffident', 'self-confident')"
72,0.6734393,unambitious,ambitious,0.22703314,-0.4464062,"('unambitious', 'ambitious')"
73,0.87074125,helpless,self-reliant,0.707845,-0.16289628,"('helpless', 'self-reliant')"
74,0.26236844,undedicated,dedicated,1.3082471,1.0458786,"('undedicated', 'dedicated')"
75,0.43440795,meek,impulsive,-0.49983007,-0.934238,"('meek', 'impulsive')"
76,0.62511235,anxious,daring,0.4100867,-0.21502566,"('anxious', 'daring')"
77,-0.33903265,unmotivated,motivated,-0.80684316,-0.4678105,"('unmotivated', 'motivated')"
78,-0.9424702,nonresilient,resilient,-0.30680436,0.63566583,"('nonresilient', 'resilient')"
79,0.77741235,wavering,unwavering,0.62835056,-0.1490618,"('wavering', 'unwavering')"
80,-0.7665934,dominated,dominating,-1.2955496,-0.52895623,"('dominated', 'dominating')"
81,0.7801956,submissive,aggressive,-0.75846577,-1.5386614,"('submissive', 'aggressive')"
82,0.96145207,poor,rich,0.3780166,-0.5834355,"('poor', 'rich')"
83,-0.6153679,powerless,powerful,-0.4850275,0.1303404,"('powerless', 'powerful')"
84,-0.03592114,inferior,superior,-0.39568713,-0.359766,"('inferior', 'superior')"
85,1.8698043,insignificant,prestigious,1.8643169,-0.005487323,"('insignificant', 'prestigious')"
86,-0.03212081,uninfluential,influential,0.27371052,0.3058313,"('uninfluential', 'influential')"
87,0.046537638,unsuccessful,successful,-0.3192685,-0.36580613,"('unsuccessful', 'successful')"
88,1.1672434,low,eminent,1.0256864,-0.14155698,"('low', 'eminent')"
