,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6168765,mean,honorable,0.2770073,-0.33986917,"('mean', 'honorable')"
35,-1.635566,corrupt,incorrupt,-1.0783311,0.5572349,"('corrupt', 'incorrupt')"
36,0.3500269,hostile,amicable,1.1572337,0.8072068,"('hostile', 'amicable')"
37,1.2730707,fake,genuine,1.1265172,-0.14655352,"('fake', 'genuine')"
38,0.34892306,untruthful,truthful,0.47894415,0.1300211,"('untruthful', 'truthful')"
39,-0.15996906,exploitative,cooperative,0.024899561,0.18486862,"('exploitative', 'cooperative')"
40,0.17206347,stingy,generous,-0.033894867,-0.20595834,"('stingy', 'generous')"
41,0.8739883,unforgiving,forgiving,0.48650956,-0.3874787,"('unforgiving', 'forgiving')"
42,0.6617341,unreliable,reliable,0.9137195,0.25198537,"('unreliable', 'reliable')"
43,1.1266491,irresponsible,responsible,0.89263636,-0.23401278,"('irresponsible', 'responsible')"
44,-0.67669314,prejudiced,unprejudiced,-1.1676104,-0.49091727,"('prejudiced', 'unprejudiced')"
45,0.63964194,incompetent,competent,0.6351261,-0.0045158267,"('incompetent', 'competent')"
46,0.7125182,uncompetitive,competitive,0.4835603,-0.22895792,"('uncompetitive', 'competitive')"
47,0.799408,stupid,smart,0.17757724,-0.62183076,"('stupid', 'smart')"
48,1.1359649,unintelligent,intelligent,0.5653546,-0.5706103,"('unintelligent', 'intelligent')"
49,0.5858848,unable,able,1.6336094,1.0477246,"('unable', 'able')"
50,0.63622725,clumsy,skillful,0.8055172,0.16928995,"('clumsy', 'skillful')"
51,0.34690678,uneducated,educated,0.14481288,-0.2020939,"('uneducated', 'educated')"
52,-0.10571316,irrational,rational,0.050424937,0.15613809,"('irrational', 'rational')"
53,0.5648604,uncreative,creative,1.2447113,0.6798509,"('uncreative', 'creative')"
54,2.193957,incapable,capable,1.658447,-0.53551006,"('incapable', 'capable')"
55,0.0331548,incompetent,clever,-0.1550816,-0.1882364,"('incompetent', 'clever')"
56,0.7635814,impractical,practical,0.6882828,-0.07529861,"('impractical', 'practical')"
57,0.66330844,unimaginative,imaginative,0.6126247,-0.050683737,"('unimaginative', 'imaginative')"
58,0.62378556,undiscriminating,discriminating,0.43206355,-0.191722,"('undiscriminating', 'discriminating')"
59,0.02265247,foolish,wise,0.24718924,0.22453678,"('foolish', 'wise')"
60,0.18040344,inefficient,efficient,0.117837474,-0.06256597,"('inefficient', 'efficient')"
61,0.023714155,illogical,logical,0.26704937,0.24333522,"('illogical', 'logical')"
62,0.6448711,incompetent,brilliant,0.39715564,-0.24771547,"('incompetent', 'brilliant')"
63,1.0508387,unperceptive,insightful,0.90656906,-0.14426965,"('unperceptive', 'insightful')"
64,-1.6591431,shy,confident,-2.195319,-0.53617585,"('shy', 'confident')"
65,0.01428967,insecure,secure,-1.1057867,-1.1200763,"('insecure', 'secure')"
66,-0.30175653,inactive,active,-0.13939467,0.16236186,"('inactive', 'active')"
67,-0.711431,doubtful,determined,-0.8997561,-0.18832505,"('doubtful', 'determined')"
68,-0.15326574,dependent,independent,0.117006674,0.27027243,"('dependent', 'independent')"
69,-2.0152543,lazy,industrious,-1.0049683,1.010286,"('lazy', 'industrious')"
70,0.96795577,lethargic,energetic,1.1198882,0.15193242,"('lethargic', 'energetic')"
71,-0.071968555,diffident,self-confident,-0.004845556,0.067122996,"('diffident', 'self-confident')"
72,1.4708171,unambitious,ambitious,0.568065,-0.9027521,"('unambitious', 'ambitious')"
73,0.4686351,helpless,self-reliant,0.35573483,-0.11290029,"('helpless', 'self-reliant')"
74,0.69733286,undedicated,dedicated,1.7296792,1.0323464,"('undedicated', 'dedicated')"
75,0.38225952,meek,impulsive,-0.0026708469,-0.38493037,"('meek', 'impulsive')"
76,0.7551825,anxious,daring,0.44844717,-0.30673534,"('anxious', 'daring')"
77,-0.3135828,unmotivated,motivated,-0.93538105,-0.6217983,"('unmotivated', 'motivated')"
78,-0.69422567,nonresilient,resilient,-0.25765333,0.43657234,"('nonresilient', 'resilient')"
79,-0.02872605,wavering,unwavering,0.46186188,0.49058792,"('wavering', 'unwavering')"
80,-0.83185554,dominated,dominating,-1.6914546,-0.8595991,"('dominated', 'dominating')"
81,1.602607,submissive,aggressive,-0.34962815,-1.9522352,"('submissive', 'aggressive')"
82,2.1681387,poor,rich,1.4201533,-0.7479855,"('poor', 'rich')"
83,-0.2668619,powerless,powerful,-0.35637262,-0.08951074,"('powerless', 'powerful')"
84,0.48867282,inferior,superior,0.021704823,-0.466968,"('inferior', 'superior')"
85,-0.111500606,insignificant,prestigious,0.47957033,0.59107095,"('insignificant', 'prestigious')"
86,0.3967922,uninfluential,influential,0.77165985,0.37486765,"('uninfluential', 'influential')"
87,0.16348787,unsuccessful,successful,-0.60643435,-0.7699222,"('unsuccessful', 'successful')"
88,1.5153722,low,eminent,1.512776,-0.00259614,"('low', 'eminent')"
