,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.5102425,corrupt,incorrupt,-0.21522997,0.29501253,"('corrupt', 'incorrupt')"
36,0.33951005,hostile,amicable,0.880003,0.5404929,"('hostile', 'amicable')"
37,0.68280125,fake,genuine,0.7672402,0.08443898,"('fake', 'genuine')"
38,0.072683066,untruthful,truthful,0.10972997,0.037046902,"('untruthful', 'truthful')"
39,0.4672962,exploitative,cooperative,0.7902086,0.32291237,"('exploitative', 'cooperative')"
40,0.8904195,stingy,generous,0.5095966,-0.3808229,"('stingy', 'generous')"
41,0.8507891,unforgiving,forgiving,0.30298874,-0.5478004,"('unforgiving', 'forgiving')"
42,0.6612588,unreliable,reliable,1.0033288,0.34206998,"('unreliable', 'reliable')"
43,0.8607584,irresponsible,responsible,0.8891845,0.028426051,"('irresponsible', 'responsible')"
44,-0.88848066,prejudiced,unprejudiced,-0.95320016,-0.0647195,"('prejudiced', 'unprejudiced')"
45,0.40445918,incompetent,competent,0.21494737,-0.1895118,"('incompetent', 'competent')"
46,0.31776977,uncompetitive,competitive,-0.06049461,-0.37826437,"('uncompetitive', 'competitive')"
47,0.777719,stupid,smart,0.2910917,-0.4866273,"('stupid', 'smart')"
48,0.90733427,unintelligent,intelligent,0.44241428,-0.46491998,"('unintelligent', 'intelligent')"
49,-0.30611652,unable,able,0.44661722,0.7527337,"('unable', 'able')"
50,0.25804797,clumsy,skillful,0.26816255,0.01011458,"('clumsy', 'skillful')"
51,0.4218299,uneducated,educated,0.026450293,-0.3953796,"('uneducated', 'educated')"
52,-0.101519674,irrational,rational,0.31462085,0.41614053,"('irrational', 'rational')"
53,0.7150066,uncreative,creative,1.0189515,0.30394495,"('uncreative', 'creative')"
54,1.3210899,incapable,capable,0.8076727,-0.5134172,"('incapable', 'capable')"
55,0.5741093,incompetent,clever,0.45736742,-0.116741896,"('incompetent', 'clever')"
56,0.59020114,impractical,practical,0.62128055,0.031079412,"('impractical', 'practical')"
57,1.1154512,unimaginative,imaginative,0.6653552,-0.450096,"('unimaginative', 'imaginative')"
58,1.3930701,undiscriminating,discriminating,0.90622854,-0.48684156,"('undiscriminating', 'discriminating')"
59,0.069171056,foolish,wise,0.12709706,0.057926,"('foolish', 'wise')"
60,-0.18605766,inefficient,efficient,0.1327004,0.31875807,"('inefficient', 'efficient')"
61,-0.13482727,illogical,logical,0.10914833,0.24397561,"('illogical', 'logical')"
62,0.29352933,incompetent,brilliant,0.15912275,-0.13440658,"('incompetent', 'brilliant')"
63,0.9754329,unperceptive,insightful,0.68753594,-0.28789693,"('unperceptive', 'insightful')"
64,-0.86641353,shy,confident,-1.2843026,-0.41788906,"('shy', 'confident')"
65,0.30976427,insecure,secure,-0.6772009,-0.9869652,"('insecure', 'secure')"
66,0.21019477,inactive,active,0.2601984,0.050003648,"('inactive', 'active')"
67,-1.2326196,doubtful,determined,-0.81985784,0.4127618,"('doubtful', 'determined')"
68,0.06039108,dependent,independent,-0.013834426,-0.07422551,"('dependent', 'independent')"
69,-1.07163,lazy,industrious,-0.2671295,0.80450046,"('lazy', 'industrious')"
70,1.2391536,lethargic,energetic,1.387225,0.14807141,"('lethargic', 'energetic')"
71,-0.22226897,diffident,self-confident,-0.031768102,0.19050087,"('diffident', 'self-confident')"
72,0.71922594,unambitious,ambitious,0.20662314,-0.5126028,"('unambitious', 'ambitious')"
73,0.6953086,helpless,self-reliant,0.706474,0.0111653805,"('helpless', 'self-reliant')"
74,0.42251274,undedicated,dedicated,1.2803526,0.8578398,"('undedicated', 'dedicated')"
75,0.29802817,meek,impulsive,-0.37155876,-0.6695869,"('meek', 'impulsive')"
76,0.9019685,anxious,daring,0.6131392,-0.28882927,"('anxious', 'daring')"
77,-0.3673242,unmotivated,motivated,-0.91254216,-0.545218,"('unmotivated', 'motivated')"
78,-1.1684617,nonresilient,resilient,-0.6335215,0.5349402,"('nonresilient', 'resilient')"
79,0.46767592,wavering,unwavering,0.48167154,0.013995618,"('wavering', 'unwavering')"
80,-0.4896649,dominated,dominating,-0.89964646,-0.40998155,"('dominated', 'dominating')"
81,1.2036428,submissive,aggressive,-0.39161092,-1.5952537,"('submissive', 'aggressive')"
82,1.3115975,poor,rich,0.33228546,-0.979312,"('poor', 'rich')"
83,-0.5329805,powerless,powerful,-0.3596209,0.1733596,"('powerless', 'powerful')"
84,0.17313473,inferior,superior,-0.22056371,-0.39369845,"('inferior', 'superior')"
85,1.471926,insignificant,prestigious,1.7024283,0.23050237,"('insignificant', 'prestigious')"
86,-0.07134166,uninfluential,influential,0.19872668,0.27006835,"('uninfluential', 'influential')"
87,0.2150295,unsuccessful,successful,-0.14440988,-0.35943937,"('unsuccessful', 'successful')"
88,1.0613388,low,eminent,1.0863649,0.025026083,"('low', 'eminent')"
