,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6548871,unperceptive,insightful,0.50351626,-0.15137082,"('unperceptive', 'insightful')"
64,-0.9276898,shy,confident,-1.5334976,-0.6058078,"('shy', 'confident')"
65,-0.1794743,insecure,secure,-0.8827402,-0.7032659,"('insecure', 'secure')"
66,0.18579856,inactive,active,0.048362415,-0.13743614,"('inactive', 'active')"
67,-1.1853858,doubtful,determined,-0.7904806,0.3949052,"('doubtful', 'determined')"
68,-0.3502997,dependent,independent,-0.2889482,0.061351478,"('dependent', 'independent')"
69,-0.605109,lazy,industrious,-0.10811086,0.49699813,"('lazy', 'industrious')"
70,0.5948272,lethargic,energetic,0.80162954,0.20680237,"('lethargic', 'energetic')"
71,0.18971923,diffident,self-confident,0.39750734,0.20778811,"('diffident', 'self-confident')"
72,0.8288267,unambitious,ambitious,0.18594393,-0.6428828,"('unambitious', 'ambitious')"
73,0.48148128,helpless,self-reliant,0.26615444,-0.21532685,"('helpless', 'self-reliant')"
74,0.1651631,undedicated,dedicated,1.2553782,1.0902152,"('undedicated', 'dedicated')"
75,0.4429714,meek,impulsive,-0.6170439,-1.0600153,"('meek', 'impulsive')"
76,0.23119953,anxious,daring,0.13205223,-0.099147305,"('anxious', 'daring')"
77,-0.22974324,unmotivated,motivated,-0.6575528,-0.42780954,"('unmotivated', 'motivated')"
78,-1.2722334,nonresilient,resilient,-0.5562812,0.71595216,"('nonresilient', 'resilient')"
79,0.5753032,wavering,unwavering,0.49291036,-0.08239284,"('wavering', 'unwavering')"
80,-0.5339314,dominated,dominating,-1.1119883,-0.57805693,"('dominated', 'dominating')"
81,0.50602525,submissive,aggressive,-0.9596139,-1.4656391,"('submissive', 'aggressive')"
82,1.2689428,poor,rich,0.34148642,-0.9274564,"('poor', 'rich')"
83,-0.920536,powerless,powerful,-0.59047496,0.33006102,"('powerless', 'powerful')"
84,-0.03241214,inferior,superior,-0.36421943,-0.3318073,"('inferior', 'superior')"
85,1.3935653,insignificant,prestigious,1.3703085,-0.023256779,"('insignificant', 'prestigious')"
86,-0.08484141,uninfluential,influential,0.31366304,0.39850444,"('uninfluential', 'influential')"
87,0.445865,unsuccessful,successful,-0.23152427,-0.67738926,"('unsuccessful', 'successful')"
88,0.9809167,low,eminent,0.7401717,-0.24074501,"('low', 'eminent')"
