,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.0073087364,untrustworthy,trustworthy,0.2023063,0.20961504,"('untrustworthy', 'trustworthy')"
23,1.3339394,insincere,sincere,1.3617203,0.02778089,"('insincere', 'sincere')"
24,1.9082758,dishonest,honest,2.0833485,0.17507267,"('dishonest', 'honest')"
25,0.5124326,egoistic,altruistic,0.5380056,0.025573015,"('egoistic', 'altruistic')"
26,0.028692849,hardhearted,benevolent,0.62666607,0.5979732,"('hardhearted', 'benevolent')"
27,1.0197834,hardhearted,softhearted,1.9974213,0.9776379,"('hardhearted', 'softhearted')"
28,0.73266786,disloyal,loyal,0.503044,-0.22962385,"('disloyal', 'loyal')"
29,-1.3649304,unfair,fair,-0.6915904,0.67333996,"('unfair', 'fair')"
30,0.7138953,intolerant,tolerant,0.7799697,0.06607437,"('intolerant', 'tolerant')"
31,-0.67432404,evil,good,-0.847169,-0.17284495,"('evil', 'good')"
32,2.4078078,unkind,kind,2.3356853,-0.072122574,"('unkind', 'kind')"
33,-0.057445124,wrong,right,0.54376304,0.60120815,"('wrong', 'right')"
34,0.6224802,mean,honorable,0.34831572,-0.2741645,"('mean', 'honorable')"
35,-1.4860033,corrupt,incorrupt,-1.403968,0.0820353,"('corrupt', 'incorrupt')"
36,0.16184993,hostile,amicable,0.52311504,0.36126512,"('hostile', 'amicable')"
37,1.0068427,fake,genuine,1.0401719,0.03332913,"('fake', 'genuine')"
38,0.42941764,untruthful,truthful,0.50324553,0.07382789,"('untruthful', 'truthful')"
39,0.20113946,exploitative,cooperative,0.50347793,0.30233848,"('exploitative', 'cooperative')"
40,0.096364655,stingy,generous,-0.07909757,-0.17546222,"('stingy', 'generous')"
41,0.9522139,unforgiving,forgiving,0.63349724,-0.31871665,"('unforgiving', 'forgiving')"
42,0.44154197,unreliable,reliable,0.86378145,0.42223948,"('unreliable', 'reliable')"
43,1.3760464,irresponsible,responsible,1.4970167,0.12097025,"('irresponsible', 'responsible')"
44,-0.9036911,prejudiced,unprejudiced,-1.32458,-0.42088884,"('prejudiced', 'unprejudiced')"
45,0.7199972,incompetent,competent,0.8878728,0.16787559,"('incompetent', 'competent')"
46,0.24880987,uncompetitive,competitive,0.4353899,0.18658003,"('uncompetitive', 'competitive')"
47,1.0393558,stupid,smart,0.57788354,-0.4614722,"('stupid', 'smart')"
48,0.8253245,unintelligent,intelligent,0.59937537,-0.22594911,"('unintelligent', 'intelligent')"
49,0.56061864,unable,able,1.5416082,0.9809896,"('unable', 'able')"
50,0.3833586,clumsy,skillful,0.532053,0.1486944,"('clumsy', 'skillful')"
51,0.1671426,uneducated,educated,0.11009413,-0.05704847,"('uneducated', 'educated')"
52,0.36048615,irrational,rational,0.19548462,-0.16500153,"('irrational', 'rational')"
53,0.9985464,uncreative,creative,1.4650159,0.46646947,"('uncreative', 'creative')"
54,2.1341069,incapable,capable,1.585428,-0.5486789,"('incapable', 'capable')"
55,0.16764873,incompetent,clever,0.32907525,0.16142651,"('incompetent', 'clever')"
56,0.78661966,impractical,practical,1.1216491,0.33502948,"('impractical', 'practical')"
57,0.64268565,unimaginative,imaginative,0.59357554,-0.049110115,"('unimaginative', 'imaginative')"
58,0.4018606,undiscriminating,discriminating,0.3177365,-0.08412409,"('undiscriminating', 'discriminating')"
59,0.27765545,foolish,wise,0.2748102,-0.0028452575,"('foolish', 'wise')"
60,0.12222174,inefficient,efficient,0.6449174,0.52269566,"('inefficient', 'efficient')"
61,-0.27454597,illogical,logical,0.1806396,0.45518556,"('illogical', 'logical')"
62,0.69454926,incompetent,brilliant,0.8494172,0.15486795,"('incompetent', 'brilliant')"
63,0.9641025,unperceptive,insightful,0.9415152,-0.0225873,"('unperceptive', 'insightful')"
64,-1.2191242,shy,confident,-1.864085,-0.64496076,"('shy', 'confident')"
65,-0.015155971,insecure,secure,-0.82357824,-0.80842227,"('insecure', 'secure')"
66,-0.28150102,inactive,active,-0.40046626,-0.11896524,"('inactive', 'active')"
67,-0.6024065,doubtful,determined,-0.6913122,-0.08890569,"('doubtful', 'determined')"
68,-0.181252,dependent,independent,-0.11478937,0.066462636,"('dependent', 'independent')"
69,-1.6071775,lazy,industrious,-1.0650252,0.5421523,"('lazy', 'industrious')"
70,0.54752463,lethargic,energetic,1.0877115,0.5401868,"('lethargic', 'energetic')"
71,0.1483526,diffident,self-confident,0.17251182,0.024159223,"('diffident', 'self-confident')"
72,1.3321719,unambitious,ambitious,0.65407056,-0.67810136,"('unambitious', 'ambitious')"
73,0.37573624,helpless,self-reliant,0.0873189,-0.28841734,"('helpless', 'self-reliant')"
74,0.3626509,undedicated,dedicated,1.7107295,1.3480786,"('undedicated', 'dedicated')"
75,0.23247254,meek,impulsive,-0.5414773,-0.77394986,"('meek', 'impulsive')"
76,0.62394303,anxious,daring,0.7049717,0.08102864,"('anxious', 'daring')"
77,-0.09259859,unmotivated,motivated,-0.771108,-0.67850935,"('unmotivated', 'motivated')"
78,-0.8625762,nonresilient,resilient,-0.3261875,0.5363887,"('nonresilient', 'resilient')"
79,0.15999424,wavering,unwavering,0.33033016,0.17033592,"('wavering', 'unwavering')"
80,-0.7054403,dominated,dominating,-1.4283234,-0.7228831,"('dominated', 'dominating')"
81,1.2132605,submissive,aggressive,-0.40628186,-1.6195424,"('submissive', 'aggressive')"
82,1.8447858,poor,rich,1.3260677,-0.5187181,"('poor', 'rich')"
83,-0.46019042,powerless,powerful,-0.45905992,0.0011304915,"('powerless', 'powerful')"
84,0.14946346,inferior,superior,-0.10412229,-0.25358576,"('inferior', 'superior')"
85,0.6123243,insignificant,prestigious,0.7056403,0.09331602,"('insignificant', 'prestigious')"
86,0.45261672,uninfluential,influential,0.9995812,0.5469645,"('uninfluential', 'influential')"
87,0.17035985,unsuccessful,successful,-0.42185184,-0.5922117,"('unsuccessful', 'successful')"
88,1.106758,low,eminent,1.2424667,0.13570869,"('low', 'eminent')"
