,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.25867915,uncompetitive,competitive,-0.40300536,-0.14432621,"('uncompetitive', 'competitive')"
47,0.8811886,stupid,smart,0.51333594,-0.36785263,"('stupid', 'smart')"
48,0.40246916,unintelligent,intelligent,0.1709529,-0.23151626,"('unintelligent', 'intelligent')"
49,-0.37781876,unable,able,0.2993127,0.6771315,"('unable', 'able')"
50,0.43621767,clumsy,skillful,0.2168076,-0.21941006,"('clumsy', 'skillful')"
51,0.33052164,uneducated,educated,0.048121396,-0.28240025,"('uneducated', 'educated')"
52,0.80219877,irrational,rational,0.89914286,0.09694409,"('irrational', 'rational')"
53,1.2077237,uncreative,creative,1.3512988,0.14357507,"('uncreative', 'creative')"
54,1.7581347,incapable,capable,1.1577121,-0.6004226,"('incapable', 'capable')"
55,-0.20352723,incompetent,clever,0.12036624,0.32389346,"('incompetent', 'clever')"
56,0.3239401,impractical,practical,0.8151264,0.49118632,"('impractical', 'practical')"
57,0.9071112,unimaginative,imaginative,0.58184516,-0.32526606,"('unimaginative', 'imaginative')"
58,0.8742169,undiscriminating,discriminating,0.50352997,-0.37068695,"('undiscriminating', 'discriminating')"
59,0.54221547,foolish,wise,0.41090915,-0.13130632,"('foolish', 'wise')"
60,-0.40941212,inefficient,efficient,0.22149831,0.6309104,"('inefficient', 'efficient')"
61,-0.68066394,illogical,logical,-0.36867866,0.31198528,"('illogical', 'logical')"
62,0.052888766,incompetent,brilliant,0.17724276,0.12435399,"('incompetent', 'brilliant')"
63,0.79701865,unperceptive,insightful,0.5875633,-0.20945537,"('unperceptive', 'insightful')"
64,-0.939004,shy,confident,-1.3141333,-0.37512928,"('shy', 'confident')"
65,-0.037778243,insecure,secure,-0.68901354,-0.6512353,"('insecure', 'secure')"
66,0.110083155,inactive,active,-0.044436052,-0.1545192,"('inactive', 'active')"
67,-1.1903061,doubtful,determined,-0.71611714,0.47418892,"('doubtful', 'determined')"
68,0.0011198148,dependent,independent,-0.27350628,-0.2746261,"('dependent', 'independent')"
69,-0.80439746,lazy,industrious,-0.18851455,0.61588293,"('lazy', 'industrious')"
70,0.77813876,lethargic,energetic,1.0714642,0.29332542,"('lethargic', 'energetic')"
71,0.020038493,diffident,self-confident,0.23737416,0.21733567,"('diffident', 'self-confident')"
72,0.57220185,unambitious,ambitious,0.1524364,-0.41976544,"('unambitious', 'ambitious')"
73,0.91571844,helpless,self-reliant,0.81704235,-0.098676085,"('helpless', 'self-reliant')"
74,0.49102548,undedicated,dedicated,1.4939425,1.002917,"('undedicated', 'dedicated')"
75,0.50585324,meek,impulsive,-0.42156583,-0.92741907,"('meek', 'impulsive')"
76,0.84972864,anxious,daring,0.64468867,-0.20503998,"('anxious', 'daring')"
77,-0.5384734,unmotivated,motivated,-0.8113497,-0.27287626,"('unmotivated', 'motivated')"
78,-1.0833055,nonresilient,resilient,-0.61741644,0.46588904,"('nonresilient', 'resilient')"
79,0.7426887,wavering,unwavering,0.5189304,-0.22375834,"('wavering', 'unwavering')"
80,-0.44111985,dominated,dominating,-0.91826373,-0.47714388,"('dominated', 'dominating')"
81,0.89938676,submissive,aggressive,-0.5625534,-1.4619402,"('submissive', 'aggressive')"
82,1.3218242,poor,rich,0.46836126,-0.85346293,"('poor', 'rich')"
83,-0.65679455,powerless,powerful,-0.42695034,0.22984421,"('powerless', 'powerful')"
84,-0.106352024,inferior,superior,-0.4873899,-0.38103786,"('inferior', 'superior')"
85,2.1860478,insignificant,prestigious,2.0275123,-0.15853548,"('insignificant', 'prestigious')"
86,-0.017855618,uninfluential,influential,0.41271412,0.43056974,"('uninfluential', 'influential')"
87,0.30770892,unsuccessful,successful,-0.11456363,-0.42227256,"('unsuccessful', 'successful')"
88,1.3055146,low,eminent,1.0750239,-0.23049068,"('low', 'eminent')"
