,Value_Male,0,1,Value_Female,female-male,tuple
49,0.79491216,unable,able,1.6096511,0.8147389,"('unable', 'able')"
50,0.14476973,clumsy,skillful,0.7321995,0.58742976,"('clumsy', 'skillful')"
51,1.0373607,uneducated,educated,0.5961223,-0.44123834,"('uneducated', 'educated')"
52,-0.54132426,irrational,rational,-0.19155785,0.3497664,"('irrational', 'rational')"
53,0.6703015,uncreative,creative,1.2980767,0.62777525,"('uncreative', 'creative')"
54,1.8331835,incapable,capable,1.1886873,-0.6444962,"('incapable', 'capable')"
55,1.019569,incompetent,clever,0.7193623,-0.30020672,"('incompetent', 'clever')"
56,1.166002,impractical,practical,1.1927649,0.026762843,"('impractical', 'practical')"
57,0.446839,unimaginative,imaginative,0.33354545,-0.11329356,"('unimaginative', 'imaginative')"
58,0.58546305,undiscriminating,discriminating,0.55281997,-0.03264308,"('undiscriminating', 'discriminating')"
59,-0.08471143,foolish,wise,0.2253368,0.31004822,"('foolish', 'wise')"
60,0.57949656,inefficient,efficient,0.5671438,-0.012352765,"('inefficient', 'efficient')"
61,0.4572804,illogical,logical,0.8537221,0.3964417,"('illogical', 'logical')"
62,1.639262,incompetent,brilliant,1.3336626,-0.30559933,"('incompetent', 'brilliant')"
63,1.5115085,unperceptive,insightful,1.3461976,-0.16531086,"('unperceptive', 'insightful')"
64,-0.5425281,shy,confident,-1.2750049,-0.7324768,"('shy', 'confident')"
65,0.9944001,insecure,secure,-0.18615925,-1.1805594,"('insecure', 'secure')"
66,-0.7063087,inactive,active,-0.40096888,0.30533984,"('inactive', 'active')"
67,-0.9504735,doubtful,determined,-0.9813486,-0.030875087,"('doubtful', 'determined')"
68,0.10921952,dependent,independent,0.30495524,0.19573572,"('dependent', 'independent')"
69,-1.6409941,lazy,industrious,-0.4935826,1.1474115,"('lazy', 'industrious')"
70,1.693082,lethargic,energetic,1.6900997,-0.0029822588,"('lethargic', 'energetic')"
71,-0.0489368,diffident,self-confident,0.37700433,0.4259411,"('diffident', 'self-confident')"
72,1.1059562,unambitious,ambitious,0.27229026,-0.83366597,"('unambitious', 'ambitious')"
73,-0.13323025,helpless,self-reliant,0.14654566,0.27977592,"('helpless', 'self-reliant')"
74,0.6735127,undedicated,dedicated,2.0476983,1.3741856,"('undedicated', 'dedicated')"
75,-0.009371959,meek,impulsive,-0.38093397,-0.371562,"('meek', 'impulsive')"
76,0.93149143,anxious,daring,0.51384026,-0.41765118,"('anxious', 'daring')"
77,0.83808434,unmotivated,motivated,-0.037008833,-0.87509316,"('unmotivated', 'motivated')"
78,-0.5989595,nonresilient,resilient,0.032457158,0.6314167,"('nonresilient', 'resilient')"
79,-0.17344771,wavering,unwavering,0.07789841,0.2513461,"('wavering', 'unwavering')"
80,-0.47600472,dominated,dominating,-1.1340877,-0.65808296,"('dominated', 'dominating')"
81,1.9459321,submissive,aggressive,-0.2632119,-2.209144,"('submissive', 'aggressive')"
82,2.0433655,poor,rich,1.3453815,-0.697984,"('poor', 'rich')"
83,-0.55771977,powerless,powerful,-0.5081538,0.04956597,"('powerless', 'powerful')"
84,0.17507027,inferior,superior,-0.11432522,-0.28939548,"('inferior', 'superior')"
85,-0.07973261,insignificant,prestigious,0.6590193,0.7387519,"('insignificant', 'prestigious')"
86,0.62636226,uninfluential,influential,0.8733624,0.24700016,"('uninfluential', 'influential')"
87,0.17236973,unsuccessful,successful,-0.2740288,-0.44639856,"('unsuccessful', 'successful')"
88,1.2867694,low,eminent,1.3723296,0.0855602,"('low', 'eminent')"
