,Value_Male,0,1,Value_Female,female-male,tuple
27,0.689786,hardhearted,softhearted,1.2798724,0.5900864,"('hardhearted', 'softhearted')"
28,0.5245324,disloyal,loyal,0.2373125,-0.28721988,"('disloyal', 'loyal')"
29,-1.312463,unfair,fair,-0.71416116,0.5983019,"('unfair', 'fair')"
30,0.25421283,intolerant,tolerant,0.2604617,0.0062488616,"('intolerant', 'tolerant')"
31,0.3449165,evil,good,0.27542886,-0.06948763,"('evil', 'good')"
32,1.3925518,unkind,kind,1.4881959,0.09564412,"('unkind', 'kind')"
33,0.024792522,wrong,right,0.67347395,0.6486814,"('wrong', 'right')"
34,0.21862617,mean,honorable,0.003769205,-0.21485697,"('mean', 'honorable')"
35,-0.3418454,corrupt,incorrupt,-0.43522263,-0.09337723,"('corrupt', 'incorrupt')"
36,0.3763186,hostile,amicable,0.56052667,0.18420807,"('hostile', 'amicable')"
37,0.76295567,fake,genuine,0.57282144,-0.19013423,"('fake', 'genuine')"
38,0.3043394,untruthful,truthful,0.59434056,0.29000115,"('untruthful', 'truthful')"
39,0.21878122,exploitative,cooperative,0.57129097,0.35250974,"('exploitative', 'cooperative')"
40,0.80775034,stingy,generous,0.31726342,-0.49048692,"('stingy', 'generous')"
41,0.1329896,unforgiving,forgiving,-0.12097588,-0.2539655,"('unforgiving', 'forgiving')"
42,0.13460113,unreliable,reliable,0.700255,0.56565386,"('unreliable', 'reliable')"
43,0.67133754,irresponsible,responsible,0.88045037,0.20911282,"('irresponsible', 'responsible')"
44,-0.9347999,prejudiced,unprejudiced,-1.1887609,-0.25396097,"('prejudiced', 'unprejudiced')"
45,-0.21601878,incompetent,competent,-0.12953213,0.08648665,"('incompetent', 'competent')"
46,-0.42416984,uncompetitive,competitive,-0.5210427,-0.096872866,"('uncompetitive', 'competitive')"
47,0.37260914,stupid,smart,-0.10052587,-0.473135,"('stupid', 'smart')"
48,0.4594103,unintelligent,intelligent,0.21027462,-0.24913569,"('unintelligent', 'intelligent')"
49,-0.84285027,unable,able,0.09935346,0.94220376,"('unable', 'able')"
50,0.3453605,clumsy,skillful,0.4500007,0.104640216,"('clumsy', 'skillful')"
51,-0.0037914487,uneducated,educated,-0.16638662,-0.16259517,"('uneducated', 'educated')"
52,0.6808147,irrational,rational,0.57482487,-0.105989814,"('irrational', 'rational')"
53,1.420472,uncreative,creative,1.7328776,0.3124056,"('uncreative', 'creative')"
54,1.3682932,incapable,capable,0.87963945,-0.48865372,"('incapable', 'capable')"
55,-0.40314013,incompetent,clever,-0.15420708,0.24893305,"('incompetent', 'clever')"
56,0.35276437,impractical,practical,0.75406694,0.40130258,"('impractical', 'practical')"
57,0.43438345,unimaginative,imaginative,0.17864847,-0.25573498,"('unimaginative', 'imaginative')"
58,0.48200658,undiscriminating,discriminating,0.08442883,-0.39757776,"('undiscriminating', 'discriminating')"
59,0.65788007,foolish,wise,0.4693348,-0.18854526,"('foolish', 'wise')"
60,-0.30566862,inefficient,efficient,0.13134849,0.4370171,"('inefficient', 'efficient')"
61,-0.42911446,illogical,logical,-0.24060072,0.18851374,"('illogical', 'logical')"
62,-0.09278642,incompetent,brilliant,-0.008489963,0.08429645,"('incompetent', 'brilliant')"
63,0.6261904,unperceptive,insightful,0.5244207,-0.101769745,"('unperceptive', 'insightful')"
64,-0.56197757,shy,confident,-1.2763681,-0.7143906,"('shy', 'confident')"
65,-0.22054543,insecure,secure,-0.9751683,-0.7546229,"('insecure', 'secure')"
66,-0.03752353,inactive,active,-0.15658872,-0.11906519,"('inactive', 'active')"
67,-0.9270947,doubtful,determined,-0.5347922,0.3923025,"('doubtful', 'determined')"
68,-0.033678964,dependent,independent,-0.09236996,-0.058690995,"('dependent', 'independent')"
69,-0.6018733,lazy,industrious,0.023898346,0.62577164,"('lazy', 'industrious')"
70,0.85120165,lethargic,energetic,0.99313027,0.14192861,"('lethargic', 'energetic')"
71,0.08941453,diffident,self-confident,0.50068736,0.41127282,"('diffident', 'self-confident')"
72,0.84297305,unambitious,ambitious,0.33708668,-0.5058864,"('unambitious', 'ambitious')"
73,1.0184115,helpless,self-reliant,0.8633641,-0.15504742,"('helpless', 'self-reliant')"
74,0.23043707,undedicated,dedicated,1.323921,1.0934839,"('undedicated', 'dedicated')"
75,0.5056506,meek,impulsive,-0.30192897,-0.8075795,"('meek', 'impulsive')"
76,0.28814006,anxious,daring,0.21826841,-0.06987165,"('anxious', 'daring')"
77,-0.23594579,unmotivated,motivated,-0.7840919,-0.5481461,"('unmotivated', 'motivated')"
78,-0.87684196,nonresilient,resilient,-0.22664458,0.6501974,"('nonresilient', 'resilient')"
79,0.6886949,wavering,unwavering,0.702823,0.014128089,"('wavering', 'unwavering')"
80,-0.9751567,dominated,dominating,-1.3831223,-0.4079656,"('dominated', 'dominating')"
81,0.21616435,submissive,aggressive,-1.2245986,-1.440763,"('submissive', 'aggressive')"
82,1.4979494,poor,rich,0.75856286,-0.7393865,"('poor', 'rich')"
83,-0.8836438,powerless,powerful,-0.7924507,0.09119308,"('powerless', 'powerful')"
84,0.10753003,inferior,superior,-0.36262822,-0.47015825,"('inferior', 'superior')"
85,1.4856404,insignificant,prestigious,1.5820539,0.09641349,"('insignificant', 'prestigious')"
86,0.44695657,uninfluential,influential,0.5784541,0.1314975,"('uninfluential', 'influential')"
87,0.01944559,unsuccessful,successful,-0.44293132,-0.46237692,"('unsuccessful', 'successful')"
88,0.5943183,low,eminent,0.6735859,0.07926762,"('low', 'eminent')"
