,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.0535678,corrupt,incorrupt,-0.7732791,0.2802887,"('corrupt', 'incorrupt')"
36,0.8936811,hostile,amicable,1.2135634,0.31988233,"('hostile', 'amicable')"
37,1.3061014,fake,genuine,1.1251411,-0.1809603,"('fake', 'genuine')"
38,0.1925071,untruthful,truthful,0.32857218,0.13606508,"('untruthful', 'truthful')"
39,-0.59432787,exploitative,cooperative,-0.05854229,0.53578556,"('exploitative', 'cooperative')"
40,0.52678573,stingy,generous,0.2524107,-0.27437502,"('stingy', 'generous')"
41,1.0325236,unforgiving,forgiving,0.5632901,-0.4692335,"('unforgiving', 'forgiving')"
42,0.14830646,unreliable,reliable,0.5361184,0.38781193,"('unreliable', 'reliable')"
43,0.9147559,irresponsible,responsible,0.9796857,0.06492984,"('irresponsible', 'responsible')"
44,-0.74912816,prejudiced,unprejudiced,-1.2559459,-0.50681776,"('prejudiced', 'unprejudiced')"
45,0.7012245,incompetent,competent,0.788515,0.087290466,"('incompetent', 'competent')"
46,0.48186126,uncompetitive,competitive,0.44383597,-0.03802529,"('uncompetitive', 'competitive')"
47,1.0977196,stupid,smart,0.71182096,-0.3858986,"('stupid', 'smart')"
48,1.4673934,unintelligent,intelligent,0.97765154,-0.48974186,"('unintelligent', 'intelligent')"
49,1.4528264,unable,able,2.2384846,0.78565824,"('unable', 'able')"
50,1.0325072,clumsy,skillful,1.2554435,0.22293627,"('clumsy', 'skillful')"
51,0.59873575,uneducated,educated,0.47118685,-0.1275489,"('uneducated', 'educated')"
52,-0.14086248,irrational,rational,-0.110318825,0.030543655,"('irrational', 'rational')"
53,0.68936574,uncreative,creative,1.2567028,0.56733704,"('uncreative', 'creative')"
54,2.5209928,incapable,capable,1.7967008,-0.7242919,"('incapable', 'capable')"
55,-0.30711877,incompetent,clever,-0.22931036,0.07780841,"('incompetent', 'clever')"
56,0.05414961,impractical,practical,0.34290454,0.28875494,"('impractical', 'practical')"
57,0.43252623,unimaginative,imaginative,0.39822972,-0.034296513,"('unimaginative', 'imaginative')"
58,0.53500056,undiscriminating,discriminating,0.47503307,-0.059967488,"('undiscriminating', 'discriminating')"
59,0.50959384,foolish,wise,0.6941884,0.18459457,"('foolish', 'wise')"
60,-0.36857274,inefficient,efficient,-0.14638817,0.22218457,"('inefficient', 'efficient')"
61,0.039103698,illogical,logical,0.38437885,0.34527516,"('illogical', 'logical')"
62,0.47951037,incompetent,brilliant,0.3903243,-0.08918607,"('incompetent', 'brilliant')"
63,1.049188,unperceptive,insightful,0.9468686,-0.10231942,"('unperceptive', 'insightful')"
64,-1.7189339,shy,confident,-2.1495483,-0.43061435,"('shy', 'confident')"
65,-0.87781584,insecure,secure,-1.472677,-0.59486115,"('insecure', 'secure')"
66,0.02430601,inactive,active,0.13999018,0.11568417,"('inactive', 'active')"
67,-0.6232776,doubtful,determined,-0.76964116,-0.14636356,"('doubtful', 'determined')"
68,0.3862333,dependent,independent,0.65173686,0.26550356,"('dependent', 'independent')"
69,-1.7151579,lazy,industrious,-0.8989668,0.8161911,"('lazy', 'industrious')"
70,0.92315567,lethargic,energetic,1.2109207,0.28776503,"('lethargic', 'energetic')"
71,0.109943815,diffident,self-confident,0.14276156,0.032817744,"('diffident', 'self-confident')"
72,1.0892328,unambitious,ambitious,0.36687186,-0.72236097,"('unambitious', 'ambitious')"
73,0.32894146,helpless,self-reliant,0.38524637,0.0563049,"('helpless', 'self-reliant')"
74,0.8983382,undedicated,dedicated,2.0279872,1.129649,"('undedicated', 'dedicated')"
75,1.0022136,meek,impulsive,0.3235489,-0.6786647,"('meek', 'impulsive')"
76,0.47756168,anxious,daring,0.41036806,-0.06719363,"('anxious', 'daring')"
77,-0.22292037,unmotivated,motivated,-1.0353426,-0.8124222,"('unmotivated', 'motivated')"
78,-0.74822426,nonresilient,resilient,-0.4449665,0.30325776,"('nonresilient', 'resilient')"
79,0.44427073,wavering,unwavering,0.56365377,0.11938304,"('wavering', 'unwavering')"
80,-1.2850461,dominated,dominating,-1.5112913,-0.22624516,"('dominated', 'dominating')"
81,1.1697978,submissive,aggressive,-0.25669688,-1.4264946,"('submissive', 'aggressive')"
82,2.2712817,poor,rich,1.652124,-0.6191577,"('poor', 'rich')"
83,-0.3745945,powerless,powerful,-0.25099936,0.12359515,"('powerless', 'powerful')"
84,0.48233068,inferior,superior,0.19272189,-0.28960878,"('inferior', 'superior')"
85,0.48652214,insignificant,prestigious,0.85158765,0.36506552,"('insignificant', 'prestigious')"
86,0.6754508,uninfluential,influential,1.1500611,0.47461033,"('uninfluential', 'influential')"
87,-0.15781376,unsuccessful,successful,-0.39026254,-0.23244879,"('unsuccessful', 'successful')"
88,1.5465713,low,eminent,1.6930918,0.1465205,"('low', 'eminent')"
