,Value_Male,0,1,Value_Female,female-male,tuple
59,0.68043727,foolish,wise,0.53839797,-0.1420393,"('foolish', 'wise')"
60,-0.5083193,inefficient,efficient,0.114717245,0.62303656,"('inefficient', 'efficient')"
61,-0.52574307,illogical,logical,-0.19449946,0.3312436,"('illogical', 'logical')"
62,0.0032386184,incompetent,brilliant,0.120567776,0.11732916,"('incompetent', 'brilliant')"
63,0.7773122,unperceptive,insightful,0.50569,-0.27162224,"('unperceptive', 'insightful')"
64,-0.52984715,shy,confident,-1.0633599,-0.5335127,"('shy', 'confident')"
65,-0.32667628,insecure,secure,-0.9442856,-0.61760926,"('insecure', 'secure')"
66,0.2127581,inactive,active,0.02838504,-0.18437305,"('inactive', 'active')"
67,-1.0478853,doubtful,determined,-0.65044886,0.39743644,"('doubtful', 'determined')"
68,-0.22126737,dependent,independent,-0.2798768,-0.058609426,"('dependent', 'independent')"
69,-0.4998598,lazy,industrious,0.062225517,0.56208533,"('lazy', 'industrious')"
70,0.8577156,lethargic,energetic,0.9778376,0.120122015,"('lethargic', 'energetic')"
71,0.17111999,diffident,self-confident,0.5461736,0.37505358,"('diffident', 'self-confident')"
72,0.6049517,unambitious,ambitious,0.25508094,-0.34987074,"('unambitious', 'ambitious')"
73,0.96902144,helpless,self-reliant,0.85321826,-0.11580318,"('helpless', 'self-reliant')"
74,0.2400134,undedicated,dedicated,1.2588013,1.018788,"('undedicated', 'dedicated')"
75,0.32232815,meek,impulsive,-0.5021048,-0.82443297,"('meek', 'impulsive')"
76,0.3305933,anxious,daring,0.20055951,-0.13003378,"('anxious', 'daring')"
77,-0.40883964,unmotivated,motivated,-0.7709732,-0.36213356,"('unmotivated', 'motivated')"
78,-0.9889968,nonresilient,resilient,-0.39762592,0.5913709,"('nonresilient', 'resilient')"
79,0.93334794,wavering,unwavering,0.7379735,-0.19537443,"('wavering', 'unwavering')"
80,-0.765391,dominated,dominating,-1.0522879,-0.28689694,"('dominated', 'dominating')"
81,0.4260343,submissive,aggressive,-0.88955736,-1.3155917,"('submissive', 'aggressive')"
82,1.0145386,poor,rich,0.35208842,-0.6624502,"('poor', 'rich')"
83,-0.7588575,powerless,powerful,-0.57325214,0.18560535,"('powerless', 'powerful')"
84,0.038101327,inferior,superior,-0.36777687,-0.4058782,"('inferior', 'superior')"
85,1.9966483,insignificant,prestigious,1.8598679,-0.13678038,"('insignificant', 'prestigious')"
86,0.33489224,uninfluential,influential,0.6495071,0.31461486,"('uninfluential', 'influential')"
87,0.053354144,unsuccessful,successful,-0.25686237,-0.31021652,"('unsuccessful', 'successful')"
88,1.0520837,low,eminent,0.9003562,-0.15172756,"('low', 'eminent')"
