,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1472089,unintelligent,intelligent,0.7302066,-0.41700232,"('unintelligent', 'intelligent')"
49,-0.14350215,unable,able,0.8581697,1.0016718,"('unable', 'able')"
50,0.38612378,clumsy,skillful,0.4373838,0.051260024,"('clumsy', 'skillful')"
51,0.4556714,uneducated,educated,-0.04731282,-0.5029842,"('uneducated', 'educated')"
52,-0.3589208,irrational,rational,-0.18900871,0.1699121,"('irrational', 'rational')"
53,0.65966314,uncreative,creative,1.0674453,0.40778214,"('uncreative', 'creative')"
54,1.5203608,incapable,capable,0.7961017,-0.72425914,"('incapable', 'capable')"
55,0.35601252,incompetent,clever,0.34703442,-0.008978099,"('incompetent', 'clever')"
56,0.9028069,impractical,practical,1.1908956,0.28808868,"('impractical', 'practical')"
57,0.63380486,unimaginative,imaginative,0.29035056,-0.3434543,"('unimaginative', 'imaginative')"
58,0.5532061,undiscriminating,discriminating,0.35360375,-0.19960234,"('undiscriminating', 'discriminating')"
59,0.07392532,foolish,wise,0.1035652,0.029639885,"('foolish', 'wise')"
60,0.20919776,inefficient,efficient,0.5792154,0.37001765,"('inefficient', 'efficient')"
61,-0.2864774,illogical,logical,0.051076934,0.33755434,"('illogical', 'logical')"
62,0.6674874,incompetent,brilliant,0.6691083,0.0016208887,"('incompetent', 'brilliant')"
63,1.1864467,unperceptive,insightful,0.9208272,-0.26561946,"('unperceptive', 'insightful')"
64,-0.36560667,shy,confident,-1.1132402,-0.7476336,"('shy', 'confident')"
65,0.61904466,insecure,secure,-0.3763489,-0.9953936,"('insecure', 'secure')"
66,-0.4554752,inactive,active,-0.4031391,0.052336097,"('inactive', 'active')"
67,-0.6873062,doubtful,determined,-0.36009866,0.32720757,"('doubtful', 'determined')"
68,-0.25704813,dependent,independent,-0.17950734,0.077540785,"('dependent', 'independent')"
69,-1.5358725,lazy,industrious,-0.54047406,0.9953984,"('lazy', 'industrious')"
70,1.4342424,lethargic,energetic,1.3978728,-0.036369562,"('lethargic', 'energetic')"
71,-0.22465709,diffident,self-confident,0.12942024,0.35407734,"('diffident', 'self-confident')"
72,0.9226744,unambitious,ambitious,0.31943992,-0.6032345,"('unambitious', 'ambitious')"
73,0.3805521,helpless,self-reliant,0.24757819,-0.13297392,"('helpless', 'self-reliant')"
74,0.4109343,undedicated,dedicated,1.6459482,1.2350138,"('undedicated', 'dedicated')"
75,0.30282104,meek,impulsive,-0.45059228,-0.7534133,"('meek', 'impulsive')"
76,0.9666614,anxious,daring,0.6582698,-0.30839157,"('anxious', 'daring')"
77,0.12495471,unmotivated,motivated,-0.44104156,-0.5659963,"('unmotivated', 'motivated')"
78,-1.0480816,nonresilient,resilient,-0.26646107,0.78162056,"('nonresilient', 'resilient')"
79,0.253507,wavering,unwavering,0.23111846,-0.022388533,"('wavering', 'unwavering')"
80,-0.4115176,dominated,dominating,-1.0153012,-0.6037836,"('dominated', 'dominating')"
81,1.783104,submissive,aggressive,-0.12799355,-1.9110975,"('submissive', 'aggressive')"
82,1.4803252,poor,rich,0.72298855,-0.7573367,"('poor', 'rich')"
83,-0.24154386,powerless,powerful,-0.1532826,0.08826126,"('powerless', 'powerful')"
84,0.05940765,inferior,superior,-0.31073916,-0.3701468,"('inferior', 'superior')"
85,0.7175822,insignificant,prestigious,1.0158373,0.2982551,"('insignificant', 'prestigious')"
86,0.34327894,uninfluential,influential,0.5449296,0.20165068,"('uninfluential', 'influential')"
87,-0.054868445,unsuccessful,successful,-0.630723,-0.57585454,"('unsuccessful', 'successful')"
88,1.3164197,low,eminent,0.8823523,-0.43406743,"('low', 'eminent')"
