,Value_Male,0,1,Value_Female,female-male,tuple
23,0.48013696,insincere,sincere,0.5220841,0.041947156,"('insincere', 'sincere')"
24,1.7138879,dishonest,honest,1.8091805,0.09529257,"('dishonest', 'honest')"
25,0.58326286,egoistic,altruistic,0.7979314,0.21466851,"('egoistic', 'altruistic')"
26,0.26022825,hardhearted,benevolent,0.87415385,0.6139256,"('hardhearted', 'benevolent')"
27,0.70624995,hardhearted,softhearted,1.3637761,0.65752614,"('hardhearted', 'softhearted')"
28,0.4441229,disloyal,loyal,0.13249913,-0.31162378,"('disloyal', 'loyal')"
29,-0.95173347,unfair,fair,-0.46422982,0.48750365,"('unfair', 'fair')"
30,0.27736744,intolerant,tolerant,0.2181681,-0.059199348,"('intolerant', 'tolerant')"
31,0.17497614,evil,good,0.18326701,0.008290872,"('evil', 'good')"
32,1.547464,unkind,kind,1.5732088,0.025744796,"('unkind', 'kind')"
33,-0.07054671,wrong,right,0.6584644,0.72901106,"('wrong', 'right')"
34,0.5167517,mean,honorable,0.2161877,-0.300564,"('mean', 'honorable')"
35,-0.16347238,corrupt,incorrupt,0.04453543,0.20800781,"('corrupt', 'incorrupt')"
36,0.6385162,hostile,amicable,1.104257,0.4657408,"('hostile', 'amicable')"
37,0.5318127,fake,genuine,0.636486,0.10467327,"('fake', 'genuine')"
38,0.15421613,untruthful,truthful,0.21163447,0.057418346,"('untruthful', 'truthful')"
39,0.89329666,exploitative,cooperative,1.1029035,0.20960683,"('exploitative', 'cooperative')"
40,0.8557748,stingy,generous,0.4563523,-0.39942253,"('stingy', 'generous')"
41,0.6674586,unforgiving,forgiving,0.21144496,-0.45601362,"('unforgiving', 'forgiving')"
42,0.22952668,unreliable,reliable,0.7183298,0.4888031,"('unreliable', 'reliable')"
43,0.77849823,irresponsible,responsible,0.85844886,0.07995063,"('irresponsible', 'responsible')"
44,-0.6266801,prejudiced,unprejudiced,-0.92026854,-0.29358846,"('prejudiced', 'unprejudiced')"
45,0.3923984,incompetent,competent,0.45845878,0.066060394,"('incompetent', 'competent')"
46,-0.07411341,uncompetitive,competitive,-0.30083117,-0.22671776,"('uncompetitive', 'competitive')"
47,0.8893628,stupid,smart,0.37039477,-0.51896805,"('stupid', 'smart')"
48,0.5715939,unintelligent,intelligent,0.25013176,-0.32146212,"('unintelligent', 'intelligent')"
49,-0.03856341,unable,able,0.74165094,0.78021437,"('unable', 'able')"
50,0.04752265,clumsy,skillful,0.010385308,-0.03713734,"('clumsy', 'skillful')"
51,-0.015443444,uneducated,educated,-0.20239685,-0.18695341,"('uneducated', 'educated')"
52,0.75202096,irrational,rational,0.72733706,-0.024683893,"('irrational', 'rational')"
53,1.2715881,uncreative,creative,1.5354564,0.26386833,"('uncreative', 'creative')"
54,1.7487555,incapable,capable,1.1153828,-0.63337266,"('incapable', 'capable')"
55,0.038246628,incompetent,clever,0.20087509,0.16262846,"('incompetent', 'clever')"
56,0.07978369,impractical,practical,0.32842487,0.24864118,"('impractical', 'practical')"
57,1.3244637,unimaginative,imaginative,0.9684035,-0.3560602,"('unimaginative', 'imaginative')"
58,1.1650869,undiscriminating,discriminating,0.835091,-0.32999587,"('undiscriminating', 'discriminating')"
59,0.32618177,foolish,wise,0.19622333,-0.12995844,"('foolish', 'wise')"
60,-0.66144973,inefficient,efficient,-0.186597,0.47485274,"('inefficient', 'efficient')"
61,-0.5504035,illogical,logical,-0.19596834,0.35443515,"('illogical', 'logical')"
62,0.11030614,incompetent,brilliant,0.075722925,-0.03458321,"('incompetent', 'brilliant')"
63,0.8139744,unperceptive,insightful,0.7110367,-0.1029377,"('unperceptive', 'insightful')"
64,-0.965854,shy,confident,-1.4229647,-0.4571107,"('shy', 'confident')"
65,-0.085926495,insecure,secure,-0.9972408,-0.9113143,"('insecure', 'secure')"
66,0.59847915,inactive,active,0.5537336,-0.044745564,"('inactive', 'active')"
67,-1.2632171,doubtful,determined,-0.7908046,0.47241247,"('doubtful', 'determined')"
68,-0.14276105,dependent,independent,-0.15621446,-0.013453409,"('dependent', 'independent')"
69,-0.6342212,lazy,industrious,0.06027787,0.6944991,"('lazy', 'industrious')"
70,0.87943345,lethargic,energetic,1.287245,0.40781158,"('lethargic', 'energetic')"
71,0.13408047,diffident,self-confident,0.38022637,0.2461459,"('diffident', 'self-confident')"
72,0.8125484,unambitious,ambitious,0.28641587,-0.5261325,"('unambitious', 'ambitious')"
73,0.6769204,helpless,self-reliant,0.6400364,-0.03688401,"('helpless', 'self-reliant')"
74,0.35513762,undedicated,dedicated,1.3703387,1.0152011,"('undedicated', 'dedicated')"
75,0.6677574,meek,impulsive,-0.13143307,-0.79919046,"('meek', 'impulsive')"
76,0.7199371,anxious,daring,0.5278096,-0.19212747,"('anxious', 'daring')"
77,-0.46556526,unmotivated,motivated,-0.9594265,-0.49386126,"('unmotivated', 'motivated')"
78,-1.0686252,nonresilient,resilient,-0.55986464,0.5087606,"('nonresilient', 'resilient')"
79,0.69985116,wavering,unwavering,0.68614244,-0.013708711,"('wavering', 'unwavering')"
80,-0.33978972,dominated,dominating,-0.89505476,-0.55526507,"('dominated', 'dominating')"
81,0.5707262,submissive,aggressive,-0.77706647,-1.3477926,"('submissive', 'aggressive')"
82,0.9671511,poor,rich,0.32304534,-0.6441058,"('poor', 'rich')"
83,-0.5103514,powerless,powerful,-0.3832725,0.12707892,"('powerless', 'powerful')"
84,0.06641136,inferior,superior,-0.2793616,-0.34577298,"('inferior', 'superior')"
85,2.1506395,insignificant,prestigious,2.1193013,-0.031338215,"('insignificant', 'prestigious')"
86,-0.023704771,uninfluential,influential,0.368443,0.39214778,"('uninfluential', 'influential')"
87,0.26561448,unsuccessful,successful,0.16177751,-0.10383697,"('unsuccessful', 'successful')"
88,0.8231943,low,eminent,0.9425679,0.11937356,"('low', 'eminent')"
