,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",1.0285334,1.337761,0.30922760000000005
54,"('incapable', 'capable')",1.954465,1.2394684,-0.7149965999999999
55,"('incompetent', 'clever')",-0.1326051,0.2105621,0.3431672
56,"('impractical', 'practical')",0.3024697,0.7653365,0.46286679999999997
57,"('unimaginative', 'imaginative')",0.7665486,0.494113,-0.2724356
58,"('undiscriminating', 'discriminating')",0.5884375,0.3295015,-0.25893599999999994
59,"('foolish', 'wise')",0.1669894,0.1655791,-0.0014103000000000032
60,"('inefficient', 'efficient')",-0.3555623,0.2250366,0.5805989
61,"('illogical', 'logical')",-0.5527103,-0.2031573,0.349553
62,"('incompetent', 'brilliant')",0.0623022,0.3087495,0.2464473
63,"('unperceptive', 'insightful')",0.6816923,0.5491685,-0.13252380000000008
64,"('shy', 'confident')",-1.0570688,-1.5316709,-0.4746021
65,"('insecure', 'secure')",-0.1950707,-0.7995199,-0.6044491999999999
66,"('inactive', 'active')",-0.208152,-0.3394724,-0.1313204
67,"('doubtful', 'determined')",-1.1343587,-0.7104228,0.4239358999999999
68,"('dependent', 'independent')",-0.3153048,-0.2818235,0.03348129999999999
69,"('lazy', 'industrious')",-1.0112848,-0.3176439,0.6936409000000001
70,"('lethargic', 'energetic')",0.7314463,0.9226934,0.1912471
71,"('diffident', 'self-confident')",0.0044315,0.260121,0.2556895
72,"('unambitious', 'ambitious')",0.7674719,0.32328,-0.4441919
73,"('helpless', 'self-reliant')",0.4558866,0.4586464,0.0027598000000000344
74,"('undedicated', 'dedicated')",0.3752581,1.6682177,1.2929596
75,"('meek', 'impulsive')",0.5240694,-0.2821209,-0.8061903
76,"('anxious', 'daring')",0.6187342,0.4343961,-0.1843381
77,"('unmotivated', 'motivated')",-0.4034325,-0.7006326,-0.2972001
78,"('nonresilient', 'resilient')",-0.948077,-0.3962066,0.5518703999999999
79,"('wavering', 'unwavering')",0.8619386,0.5256282,-0.3363104
80,"('dominated', 'dominating')",-0.6220935,-1.2147262,-0.5926327000000001
81,"('submissive', 'aggressive')",1.0961676,-0.5499409,-1.6461085
82,"('poor', 'rich')",1.6184488,0.8426189,-0.7758299
83,"('powerless', 'powerful')",-0.730658,-0.4904437,0.24021430000000005
84,"('inferior', 'superior')",-0.0030816,-0.3822075,-0.37912589999999996
85,"('insignificant', 'prestigious')",1.6282514,1.5925112,-0.0357402
86,"('uninfluential', 'influential')",0.1629971,0.5184492,0.35545210000000005
87,"('unsuccessful', 'successful')",-0.0168923,-0.4752037,-0.45831140000000004
88,"('low', 'eminent')",1.7498544,1.2930964,-0.456758
