,Value_Male,0,1,Value_Female,female-male,tuple
50,0.24667338,clumsy,skillful,0.084177025,-0.16249636,"('clumsy', 'skillful')"
51,-0.61772966,uneducated,educated,-0.7358672,-0.11813754,"('uneducated', 'educated')"
52,0.23009488,irrational,rational,0.06420581,-0.16588907,"('irrational', 'rational')"
53,1.0801737,uncreative,creative,1.5525545,0.47238076,"('uncreative', 'creative')"
54,1.5494578,incapable,capable,0.9516285,-0.5978293,"('incapable', 'capable')"
55,-0.15525526,incompetent,clever,0.13646822,0.2917235,"('incompetent', 'clever')"
56,0.492875,impractical,practical,0.9618545,0.4689795,"('impractical', 'practical')"
57,1.0303882,unimaginative,imaginative,0.8637948,-0.16659343,"('unimaginative', 'imaginative')"
58,0.9964095,undiscriminating,discriminating,0.57964426,-0.4167652,"('undiscriminating', 'discriminating')"
59,0.03611413,foolish,wise,0.07898479,0.04287066,"('foolish', 'wise')"
60,-0.013509481,inefficient,efficient,0.4098429,0.4233524,"('inefficient', 'efficient')"
61,-0.016462624,illogical,logical,0.10824616,0.12470879,"('illogical', 'logical')"
62,0.15010758,incompetent,brilliant,0.4743597,0.32425213,"('incompetent', 'brilliant')"
63,0.61061835,unperceptive,insightful,0.7350392,0.12442082,"('unperceptive', 'insightful')"
64,-0.8052694,shy,confident,-1.4849364,-0.67966694,"('shy', 'confident')"
65,-0.02433677,insecure,secure,-0.8582717,-0.83393496,"('insecure', 'secure')"
66,-0.024947915,inactive,active,-0.10220629,-0.07725838,"('inactive', 'active')"
67,-1.3225935,doubtful,determined,-1.0318278,0.29076564,"('doubtful', 'determined')"
68,-0.47698268,dependent,independent,-0.41117752,0.06580517,"('dependent', 'independent')"
69,-0.85058874,lazy,industrious,-0.34328637,0.5073024,"('lazy', 'industrious')"
70,0.8956648,lethargic,energetic,1.2114458,0.315781,"('lethargic', 'energetic')"
71,0.46285504,diffident,self-confident,0.5245015,0.06164646,"('diffident', 'self-confident')"
72,0.92934114,unambitious,ambitious,0.42955115,-0.49978998,"('unambitious', 'ambitious')"
73,0.57911146,helpless,self-reliant,0.47011638,-0.10899508,"('helpless', 'self-reliant')"
74,0.49726367,undedicated,dedicated,1.5981514,1.1008878,"('undedicated', 'dedicated')"
75,0.60333925,meek,impulsive,-0.07805634,-0.6813956,"('meek', 'impulsive')"
76,0.2513676,anxious,daring,0.17573933,-0.075628266,"('anxious', 'daring')"
77,-0.5349544,unmotivated,motivated,-0.8854486,-0.35049415,"('unmotivated', 'motivated')"
78,-0.8932484,nonresilient,resilient,-0.18447834,0.70877004,"('nonresilient', 'resilient')"
79,0.6323574,wavering,unwavering,0.8311059,0.19874847,"('wavering', 'unwavering')"
80,-0.65641606,dominated,dominating,-1.2916726,-0.6352565,"('dominated', 'dominating')"
81,0.29195887,submissive,aggressive,-1.1156641,-1.407623,"('submissive', 'aggressive')"
82,1.3216096,poor,rich,0.6425482,-0.6790614,"('poor', 'rich')"
83,-0.8854945,powerless,powerful,-0.6904793,0.19501519,"('powerless', 'powerful')"
84,0.16623104,inferior,superior,-0.36099684,-0.5272279,"('inferior', 'superior')"
85,0.57007396,insignificant,prestigious,0.8783935,0.3083195,"('insignificant', 'prestigious')"
86,0.13036402,uninfluential,influential,0.38971177,0.25934774,"('uninfluential', 'influential')"
87,-0.055966295,unsuccessful,successful,-0.49088627,-0.43491998,"('unsuccessful', 'successful')"
88,0.61567944,low,eminent,0.5780148,-0.037664652,"('low', 'eminent')"
