,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5091873,egoistic,altruistic,0.7067002,0.19751292,"('egoistic', 'altruistic')"
26,0.63273305,hardhearted,benevolent,1.0422698,0.40953678,"('hardhearted', 'benevolent')"
27,0.96231955,hardhearted,softhearted,1.4536031,0.4912836,"('hardhearted', 'softhearted')"
28,0.5507142,disloyal,loyal,0.03502486,-0.5156893,"('disloyal', 'loyal')"
29,-0.89289606,unfair,fair,-0.31189808,0.58099794,"('unfair', 'fair')"
30,0.22719978,intolerant,tolerant,0.26017222,0.03297244,"('intolerant', 'tolerant')"
31,0.28288183,evil,good,0.20511681,-0.07776502,"('evil', 'good')"
32,1.5748057,unkind,kind,1.4955992,-0.079206586,"('unkind', 'kind')"
33,0.034817327,wrong,right,0.6163462,0.58152884,"('wrong', 'right')"
34,0.55189085,mean,honorable,0.19724113,-0.35464972,"('mean', 'honorable')"
35,-0.13482995,corrupt,incorrupt,-0.2134488,-0.07861884,"('corrupt', 'incorrupt')"
36,0.8766436,hostile,amicable,1.0854963,0.20885271,"('hostile', 'amicable')"
37,0.97193384,fake,genuine,0.7548867,-0.21704715,"('fake', 'genuine')"
38,0.23726098,untruthful,truthful,0.051931508,-0.18532947,"('untruthful', 'truthful')"
39,0.31495613,exploitative,cooperative,0.7207268,0.40577066,"('exploitative', 'cooperative')"
40,1.0242627,stingy,generous,0.5782536,-0.44600904,"('stingy', 'generous')"
41,0.9269095,unforgiving,forgiving,0.4137704,-0.5131391,"('unforgiving', 'forgiving')"
42,0.7474682,unreliable,reliable,1.007574,0.2601058,"('unreliable', 'reliable')"
43,0.8542661,irresponsible,responsible,0.9699361,0.115669966,"('irresponsible', 'responsible')"
44,-0.7860503,prejudiced,unprejudiced,-0.9431006,-0.15705025,"('prejudiced', 'unprejudiced')"
45,0.9772303,incompetent,competent,0.7442744,-0.23295593,"('incompetent', 'competent')"
46,0.052241795,uncompetitive,competitive,-0.124223575,-0.17646536,"('uncompetitive', 'competitive')"
47,0.7759167,stupid,smart,0.41512245,-0.36079425,"('stupid', 'smart')"
48,0.52903795,unintelligent,intelligent,0.16148424,-0.3675537,"('unintelligent', 'intelligent')"
49,-0.34825027,unable,able,0.36314943,0.7113997,"('unable', 'able')"
50,0.34311885,clumsy,skillful,0.06968638,-0.27343246,"('clumsy', 'skillful')"
51,-0.310125,uneducated,educated,-0.49698877,-0.18686378,"('uneducated', 'educated')"
52,0.379473,irrational,rational,0.301567,-0.07790601,"('irrational', 'rational')"
53,1.00911,uncreative,creative,1.1593566,0.15024662,"('uncreative', 'creative')"
54,1.3890586,incapable,capable,0.74581337,-0.6432452,"('incapable', 'capable')"
55,0.19283623,incompetent,clever,0.286802,0.09396577,"('incompetent', 'clever')"
56,0.5501723,impractical,practical,0.746715,0.19654268,"('impractical', 'practical')"
57,1.6056572,unimaginative,imaginative,1.0684336,-0.5372236,"('unimaginative', 'imaginative')"
58,1.418533,undiscriminating,discriminating,0.9364764,-0.48205656,"('undiscriminating', 'discriminating')"
59,0.33760792,foolish,wise,0.26802504,-0.06958288,"('foolish', 'wise')"
60,-0.34914342,inefficient,efficient,0.062888876,0.4120323,"('inefficient', 'efficient')"
61,0.0037026582,illogical,logical,0.22710365,0.223401,"('illogical', 'logical')"
62,0.25297838,incompetent,brilliant,0.22332305,-0.029655337,"('incompetent', 'brilliant')"
63,0.8749865,unperceptive,insightful,0.5467865,-0.32820004,"('unperceptive', 'insightful')"
64,-0.38895267,shy,confident,-0.89870167,-0.509749,"('shy', 'confident')"
65,0.07554115,insecure,secure,-0.65891725,-0.7344584,"('insecure', 'secure')"
66,0.5205672,inactive,active,0.38862947,-0.13193771,"('inactive', 'active')"
67,-1.1907642,doubtful,determined,-0.8289839,0.3617803,"('doubtful', 'determined')"
68,-0.28891385,dependent,independent,-0.1846512,0.10426265,"('dependent', 'independent')"
69,-0.36059633,lazy,industrious,0.07161225,0.43220857,"('lazy', 'industrious')"
70,1.3833736,lethargic,energetic,1.5495888,0.16621518,"('lethargic', 'energetic')"
71,0.49148005,diffident,self-confident,0.45874876,-0.032731295,"('diffident', 'self-confident')"
72,0.7857441,unambitious,ambitious,0.19899157,-0.58675253,"('unambitious', 'ambitious')"
73,0.9141083,helpless,self-reliant,0.8335936,-0.08051467,"('helpless', 'self-reliant')"
74,0.746016,undedicated,dedicated,1.543943,0.797927,"('undedicated', 'dedicated')"
75,0.6677874,meek,impulsive,0.039682347,-0.62810504,"('meek', 'impulsive')"
76,0.46265388,anxious,daring,0.3052866,-0.15736729,"('anxious', 'daring')"
77,-0.7166674,unmotivated,motivated,-1.2022183,-0.48555088,"('unmotivated', 'motivated')"
78,-0.74175787,nonresilient,resilient,-0.4075305,0.33422738,"('nonresilient', 'resilient')"
79,0.866518,wavering,unwavering,0.7854019,-0.08111614,"('wavering', 'unwavering')"
80,-0.5222463,dominated,dominating,-0.94913614,-0.42688984,"('dominated', 'dominating')"
81,0.38481742,submissive,aggressive,-0.86969644,-1.2545139,"('submissive', 'aggressive')"
82,0.952353,poor,rich,0.2837655,-0.6685875,"('poor', 'rich')"
83,-0.52328813,powerless,powerful,-0.337572,0.18571612,"('powerless', 'powerful')"
84,0.18323672,inferior,superior,-0.18156189,-0.3647986,"('inferior', 'superior')"
85,1.6217328,insignificant,prestigious,1.5126076,-0.10912526,"('insignificant', 'prestigious')"
86,0.016958965,uninfluential,influential,0.18636632,0.16940735,"('uninfluential', 'influential')"
87,0.18072146,unsuccessful,successful,-0.28316486,-0.46388632,"('unsuccessful', 'successful')"
88,1.0276823,low,eminent,0.9780682,-0.04961413,"('low', 'eminent')"
