,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9466432,nonresilient,resilient,-0.23281571,0.7138275,"('nonresilient', 'resilient')"
79,0.8311606,wavering,unwavering,0.6157842,-0.21537638,"('wavering', 'unwavering')"
80,-0.39930588,dominated,dominating,-0.9985632,-0.5992573,"('dominated', 'dominating')"
81,0.95375067,submissive,aggressive,-0.70735765,-1.6611083,"('submissive', 'aggressive')"
82,1.3577387,poor,rich,0.6325853,-0.72515345,"('poor', 'rich')"
83,-0.78069687,powerless,powerful,-0.5062565,0.27444035,"('powerless', 'powerful')"
84,0.18833384,inferior,superior,-0.24927978,-0.4376136,"('inferior', 'superior')"
85,0.812571,insignificant,prestigious,1.1826895,0.37011856,"('insignificant', 'prestigious')"
86,0.36169648,uninfluential,influential,0.35259277,-0.009103715,"('uninfluential', 'influential')"
87,-0.24461477,unsuccessful,successful,-0.5495887,-0.3049739,"('unsuccessful', 'successful')"
88,1.3263916,low,eminent,0.9180093,-0.4083823,"('low', 'eminent')"
