,Value_Male,0,1,Value_Female,female-male,tuple
71,0.25257698,diffident,self-confident,0.40135702,0.14878005,"('diffident', 'self-confident')"
72,0.8919612,unambitious,ambitious,0.3303683,-0.56159294,"('unambitious', 'ambitious')"
73,0.8628294,helpless,self-reliant,0.7884586,-0.0743708,"('helpless', 'self-reliant')"
74,0.49478436,undedicated,dedicated,1.3833905,0.8886062,"('undedicated', 'dedicated')"
75,0.5635499,meek,impulsive,-0.09333954,-0.65688944,"('meek', 'impulsive')"
76,0.55171734,anxious,daring,0.36207166,-0.18964568,"('anxious', 'daring')"
77,-0.44892323,unmotivated,motivated,-0.9307135,-0.48179024,"('unmotivated', 'motivated')"
78,-0.86124915,nonresilient,resilient,-0.3821749,0.47907424,"('nonresilient', 'resilient')"
79,0.60432047,wavering,unwavering,0.6118953,0.0075748563,"('wavering', 'unwavering')"
80,-0.7839769,dominated,dominating,-1.2940087,-0.5100318,"('dominated', 'dominating')"
81,0.6191745,submissive,aggressive,-0.7258869,-1.3450613,"('submissive', 'aggressive')"
82,1.0570588,poor,rich,0.49479738,-0.56226146,"('poor', 'rich')"
83,-0.5574927,powerless,powerful,-0.35634536,0.20114732,"('powerless', 'powerful')"
84,0.02470991,inferior,superior,-0.2787054,-0.3034153,"('inferior', 'superior')"
85,1.6365838,insignificant,prestigious,1.6755347,0.03895092,"('insignificant', 'prestigious')"
86,0.08099821,uninfluential,influential,0.2961267,0.21512848,"('uninfluential', 'influential')"
87,0.14066485,unsuccessful,successful,-0.17278114,-0.313446,"('unsuccessful', 'successful')"
88,0.89419866,low,eminent,0.951294,0.05709535,"('low', 'eminent')"
