,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2934577,hardhearted,benevolent,0.92193735,0.62847966,"('hardhearted', 'benevolent')"
27,1.1360034,hardhearted,softhearted,1.767184,0.63118064,"('hardhearted', 'softhearted')"
28,0.6926266,disloyal,loyal,0.5785993,-0.11402732,"('disloyal', 'loyal')"
29,-0.9270788,unfair,fair,-0.5201728,0.406906,"('unfair', 'fair')"
30,0.5890897,intolerant,tolerant,0.8000067,0.210917,"('intolerant', 'tolerant')"
31,-0.34866396,evil,good,-0.5535122,-0.20484826,"('evil', 'good')"
32,2.2210798,unkind,kind,2.1007288,-0.120351076,"('unkind', 'kind')"
33,-0.12143245,wrong,right,0.6396882,0.7611207,"('wrong', 'right')"
34,0.446203,mean,honorable,0.18689828,-0.2593047,"('mean', 'honorable')"
35,-0.92622584,corrupt,incorrupt,-1.2252513,-0.29902548,"('corrupt', 'incorrupt')"
36,0.31349087,hostile,amicable,0.50158054,0.18808967,"('hostile', 'amicable')"
37,0.73524415,fake,genuine,0.6368069,-0.09843725,"('fake', 'genuine')"
38,0.35548514,untruthful,truthful,0.44082218,0.08533704,"('untruthful', 'truthful')"
39,0.55739677,exploitative,cooperative,0.8400664,0.2826696,"('exploitative', 'cooperative')"
40,0.4669889,stingy,generous,0.21462399,-0.2523649,"('stingy', 'generous')"
41,0.64034194,unforgiving,forgiving,0.5575912,-0.08275074,"('unforgiving', 'forgiving')"
42,0.30595616,unreliable,reliable,0.82878643,0.52283025,"('unreliable', 'reliable')"
43,1.3774986,irresponsible,responsible,1.4159895,0.03849089,"('irresponsible', 'responsible')"
44,-1.0805885,prejudiced,unprejudiced,-1.3994397,-0.31885123,"('prejudiced', 'unprejudiced')"
45,0.806901,incompetent,competent,0.906029,0.09912801,"('incompetent', 'competent')"
46,0.12021403,uncompetitive,competitive,0.22851896,0.10830493,"('uncompetitive', 'competitive')"
47,1.0324667,stupid,smart,0.6416103,-0.39085633,"('stupid', 'smart')"
48,0.5827312,unintelligent,intelligent,0.42133683,-0.16139436,"('unintelligent', 'intelligent')"
49,0.18372943,unable,able,1.132721,0.94899154,"('unable', 'able')"
50,0.23259802,clumsy,skillful,0.26261908,0.030021057,"('clumsy', 'skillful')"
51,0.14698221,uneducated,educated,-9.028055e-05,-0.1470725,"('uneducated', 'educated')"
52,0.31555793,irrational,rational,0.21477263,-0.1007853,"('irrational', 'rational')"
53,1.441369,uncreative,creative,1.4273975,-0.013971567,"('uncreative', 'creative')"
54,1.7899724,incapable,capable,1.1918254,-0.59814703,"('incapable', 'capable')"
55,0.32180008,incompetent,clever,0.6502041,0.32840404,"('incompetent', 'clever')"
56,0.73976195,impractical,practical,1.1956345,0.45587254,"('impractical', 'practical')"
57,1.0735533,unimaginative,imaginative,0.7636094,-0.3099439,"('unimaginative', 'imaginative')"
58,0.96243775,undiscriminating,discriminating,0.62210935,-0.3403284,"('undiscriminating', 'discriminating')"
59,0.25465766,foolish,wise,0.0904212,-0.16423646,"('foolish', 'wise')"
60,0.21004482,inefficient,efficient,0.898088,0.6880432,"('inefficient', 'efficient')"
61,-0.13706729,illogical,logical,0.14094487,0.27801216,"('illogical', 'logical')"
62,0.4331919,incompetent,brilliant,0.7213641,0.2881722,"('incompetent', 'brilliant')"
63,0.8674469,unperceptive,insightful,0.7463709,-0.12107599,"('unperceptive', 'insightful')"
64,-0.74552214,shy,confident,-1.2678274,-0.52230525,"('shy', 'confident')"
65,0.041638464,insecure,secure,-0.45212972,-0.4937682,"('insecure', 'secure')"
66,0.32576832,inactive,active,-0.099306196,-0.42507452,"('inactive', 'active')"
67,-1.0323843,doubtful,determined,-0.75878215,0.27360213,"('doubtful', 'determined')"
68,-0.10838963,dependent,independent,-0.12390439,-0.015514761,"('dependent', 'independent')"
69,-1.1189016,lazy,industrious,-0.6700573,0.4488443,"('lazy', 'industrious')"
70,0.828451,lethargic,energetic,1.1141809,0.28572994,"('lethargic', 'energetic')"
71,0.3136853,diffident,self-confident,0.21153128,-0.10215402,"('diffident', 'self-confident')"
72,1.1330723,unambitious,ambitious,0.7673804,-0.36569184,"('unambitious', 'ambitious')"
73,0.5955778,helpless,self-reliant,0.24103498,-0.3545428,"('helpless', 'self-reliant')"
74,0.8278325,undedicated,dedicated,1.9628743,1.1350417,"('undedicated', 'dedicated')"
75,0.296569,meek,impulsive,-0.6540428,-0.95061177,"('meek', 'impulsive')"
76,0.65151685,anxious,daring,0.63955384,-0.01196301,"('anxious', 'daring')"
77,-0.32876801,unmotivated,motivated,-0.7273672,-0.3985992,"('unmotivated', 'motivated')"
78,-0.8927766,nonresilient,resilient,-0.22718987,0.6655867,"('nonresilient', 'resilient')"
79,0.30631122,wavering,unwavering,0.19531599,-0.11099523,"('wavering', 'unwavering')"
80,-0.5917489,dominated,dominating,-1.2170571,-0.6253082,"('dominated', 'dominating')"
81,0.7510767,submissive,aggressive,-0.47858474,-1.2296615,"('submissive', 'aggressive')"
82,1.4063706,poor,rich,0.8349448,-0.57142586,"('poor', 'rich')"
83,-0.5371429,powerless,powerful,-0.2579154,0.27922747,"('powerless', 'powerful')"
84,0.2398823,inferior,superior,-0.15897846,-0.39886075,"('inferior', 'superior')"
85,1.1492133,insignificant,prestigious,0.98347366,-0.16573966,"('insignificant', 'prestigious')"
86,0.44150776,uninfluential,influential,0.8489956,0.40748787,"('uninfluential', 'influential')"
87,0.24556547,unsuccessful,successful,-0.34322855,-0.588794,"('unsuccessful', 'successful')"
88,1.0195026,low,eminent,0.993801,-0.025701642,"('low', 'eminent')"
