,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.8351792,corrupt,incorrupt,-0.5140403,0.32113892,"('corrupt', 'incorrupt')"
36,1.2375743,hostile,amicable,1.73241,0.49483562,"('hostile', 'amicable')"
37,0.7510167,fake,genuine,0.47247598,-0.2785407,"('fake', 'genuine')"
38,0.66088456,untruthful,truthful,0.7346058,0.07372123,"('untruthful', 'truthful')"
39,-0.06064833,exploitative,cooperative,0.08456062,0.14520895,"('exploitative', 'cooperative')"
40,0.45499167,stingy,generous,0.14350563,-0.31148604,"('stingy', 'generous')"
41,1.1058775,unforgiving,forgiving,0.5680727,-0.53780484,"('unforgiving', 'forgiving')"
42,0.4309337,unreliable,reliable,0.605683,0.17474931,"('unreliable', 'reliable')"
43,1.0137488,irresponsible,responsible,0.7860851,-0.22766364,"('irresponsible', 'responsible')"
44,-0.9519977,prejudiced,unprejudiced,-1.2810291,-0.3290314,"('prejudiced', 'unprejudiced')"
45,0.6602194,incompetent,competent,0.6619501,0.0017307401,"('incompetent', 'competent')"
46,0.17028877,uncompetitive,competitive,0.13552059,-0.03476818,"('uncompetitive', 'competitive')"
47,0.6310722,stupid,smart,0.22053608,-0.41053614,"('stupid', 'smart')"
48,1.0632197,unintelligent,intelligent,0.46580693,-0.5974127,"('unintelligent', 'intelligent')"
49,0.79139423,unable,able,1.5851685,0.79377425,"('unable', 'able')"
50,0.7699873,clumsy,skillful,0.7538014,-0.01618588,"('clumsy', 'skillful')"
51,0.31238946,uneducated,educated,-0.056567766,-0.36895722,"('uneducated', 'educated')"
52,0.027963065,irrational,rational,0.16040516,0.13244209,"('irrational', 'rational')"
53,1.1694096,uncreative,creative,1.5058783,0.3364687,"('uncreative', 'creative')"
54,2.7900527,incapable,capable,1.8407595,-0.94929314,"('incapable', 'capable')"
55,-0.27471006,incompetent,clever,-0.43593287,-0.16122282,"('incompetent', 'clever')"
56,0.4909644,impractical,practical,0.4868886,-0.004075825,"('impractical', 'practical')"
57,0.6770616,unimaginative,imaginative,0.511682,-0.16537964,"('unimaginative', 'imaginative')"
58,0.39995164,undiscriminating,discriminating,0.38503867,-0.014912963,"('undiscriminating', 'discriminating')"
59,0.47946388,foolish,wise,0.5215959,0.04213202,"('foolish', 'wise')"
60,-0.40306914,inefficient,efficient,-0.24724306,0.15582608,"('inefficient', 'efficient')"
61,-0.06726547,illogical,logical,0.20257135,0.2698368,"('illogical', 'logical')"
62,0.6397782,incompetent,brilliant,0.33722204,-0.30255616,"('incompetent', 'brilliant')"
63,0.91165143,unperceptive,insightful,0.7244912,-0.18716025,"('unperceptive', 'insightful')"
64,-1.7970022,shy,confident,-2.3125355,-0.5155333,"('shy', 'confident')"
65,-0.5393787,insecure,secure,-1.4439322,-0.9045535,"('insecure', 'secure')"
66,-0.26978663,inactive,active,-0.23061769,0.03916894,"('inactive', 'active')"
67,-0.7026582,doubtful,determined,-0.81178594,-0.10912776,"('doubtful', 'determined')"
68,-0.016499877,dependent,independent,0.13245383,0.1489537,"('dependent', 'independent')"
69,-1.2001526,lazy,industrious,-0.3446656,0.85548705,"('lazy', 'industrious')"
70,0.8749514,lethargic,energetic,0.9922372,0.11728579,"('lethargic', 'energetic')"
71,0.32560524,diffident,self-confident,0.35082623,0.02522099,"('diffident', 'self-confident')"
72,0.6965265,unambitious,ambitious,0.011240935,-0.68528557,"('unambitious', 'ambitious')"
73,0.41377693,helpless,self-reliant,0.397923,-0.015853941,"('helpless', 'self-reliant')"
74,0.3768722,undedicated,dedicated,1.495501,1.1186289,"('undedicated', 'dedicated')"
75,0.60364026,meek,impulsive,0.17197937,-0.4316609,"('meek', 'impulsive')"
76,0.4877807,anxious,daring,0.15854979,-0.3292309,"('anxious', 'daring')"
77,0.0885371,unmotivated,motivated,-0.5403686,-0.6289057,"('unmotivated', 'motivated')"
78,-0.69569236,nonresilient,resilient,-0.1831832,0.51250917,"('nonresilient', 'resilient')"
79,0.8092639,wavering,unwavering,0.87729913,0.068035245,"('wavering', 'unwavering')"
80,-1.7220974,dominated,dominating,-2.257311,-0.5352137,"('dominated', 'dominating')"
81,1.0484097,submissive,aggressive,-0.7315222,-1.7799319,"('submissive', 'aggressive')"
82,2.3172083,poor,rich,1.4108897,-0.90631855,"('poor', 'rich')"
83,-0.99726146,powerless,powerful,-0.7601009,0.23716056,"('powerless', 'powerful')"
84,0.48450494,inferior,superior,0.009285534,-0.4752194,"('inferior', 'superior')"
85,0.9492998,insignificant,prestigious,1.34673,0.39743018,"('insignificant', 'prestigious')"
86,0.2752461,uninfluential,influential,0.5978527,0.3226066,"('uninfluential', 'influential')"
87,-0.13352272,unsuccessful,successful,-0.6994448,-0.565922,"('unsuccessful', 'successful')"
88,1.7780681,low,eminent,1.5004799,-0.27758813,"('low', 'eminent')"
