,Value_Male,0,1,Value_Female,female-male,tuple
23,0.77114093,insincere,sincere,0.8509213,0.07978034,"('insincere', 'sincere')"
24,1.1595256,dishonest,honest,1.2605187,0.10099304,"('dishonest', 'honest')"
25,0.5668247,egoistic,altruistic,0.81217396,0.24534929,"('egoistic', 'altruistic')"
26,0.26080433,hardhearted,benevolent,0.7981415,0.5373372,"('hardhearted', 'benevolent')"
27,0.4082726,hardhearted,softhearted,0.9731682,0.56489563,"('hardhearted', 'softhearted')"
28,0.20832448,disloyal,loyal,-0.022493932,-0.2308184,"('disloyal', 'loyal')"
29,-1.3643856,unfair,fair,-0.6882682,0.6761174,"('unfair', 'fair')"
30,0.62396485,intolerant,tolerant,0.5726614,-0.051303446,"('intolerant', 'tolerant')"
31,0.08369905,evil,good,0.14519416,0.06149511,"('evil', 'good')"
32,1.3079783,unkind,kind,1.3803725,0.07239425,"('unkind', 'kind')"
33,-0.5697108,wrong,right,0.18879457,0.75850534,"('wrong', 'right')"
34,0.47565913,mean,honorable,0.22432823,-0.2513309,"('mean', 'honorable')"
35,-0.24146819,corrupt,incorrupt,-0.37379825,-0.13233006,"('corrupt', 'incorrupt')"
36,0.36969686,hostile,amicable,0.57498026,0.2052834,"('hostile', 'amicable')"
37,0.6881618,fake,genuine,0.59591436,-0.09224743,"('fake', 'genuine')"
38,0.23448089,untruthful,truthful,0.25908297,0.024602085,"('untruthful', 'truthful')"
39,0.35846025,exploitative,cooperative,0.7937435,0.43528324,"('exploitative', 'cooperative')"
40,0.51915115,stingy,generous,0.14809681,-0.37105435,"('stingy', 'generous')"
41,0.577042,unforgiving,forgiving,0.15028086,-0.42676112,"('unforgiving', 'forgiving')"
42,0.4059214,unreliable,reliable,0.87737745,0.47145605,"('unreliable', 'reliable')"
43,0.62852466,irresponsible,responsible,0.8332617,0.20473707,"('irresponsible', 'responsible')"
44,-0.87537897,prejudiced,unprejudiced,-1.1203896,-0.24501061,"('prejudiced', 'unprejudiced')"
45,0.23484005,incompetent,competent,0.11695011,-0.11788994,"('incompetent', 'competent')"
46,-0.3280972,uncompetitive,competitive,-0.47536185,-0.14726466,"('uncompetitive', 'competitive')"
47,0.6442266,stupid,smart,0.34407365,-0.30015296,"('stupid', 'smart')"
48,0.18107595,unintelligent,intelligent,-0.10323145,-0.2843074,"('unintelligent', 'intelligent')"
49,-0.53032124,unable,able,0.20114997,0.7314712,"('unable', 'able')"
50,0.38976112,clumsy,skillful,0.32339352,-0.0663676,"('clumsy', 'skillful')"
51,0.17628817,uneducated,educated,-0.056472257,-0.23276043,"('uneducated', 'educated')"
52,0.5840612,irrational,rational,0.6164673,0.03240609,"('irrational', 'rational')"
53,0.9048646,uncreative,creative,1.0975573,0.1926927,"('uncreative', 'creative')"
54,1.560642,incapable,capable,0.9410635,-0.6195785,"('incapable', 'capable')"
55,-0.20931616,incompetent,clever,0.086913295,0.29622945,"('incompetent', 'clever')"
56,0.5368777,impractical,practical,0.96348,0.4266023,"('impractical', 'practical')"
57,0.73943806,unimaginative,imaginative,0.22224745,-0.5171906,"('unimaginative', 'imaginative')"
58,0.78146595,undiscriminating,discriminating,0.3895181,-0.39194784,"('undiscriminating', 'discriminating')"
59,0.46077716,foolish,wise,0.35963792,-0.10113925,"('foolish', 'wise')"
60,-0.29848465,inefficient,efficient,0.21890377,0.5173884,"('inefficient', 'efficient')"
61,-0.6509216,illogical,logical,-0.28719214,0.36372945,"('illogical', 'logical')"
62,0.21566468,incompetent,brilliant,0.26753378,0.051869094,"('incompetent', 'brilliant')"
63,0.8496465,unperceptive,insightful,0.5574648,-0.29218173,"('unperceptive', 'insightful')"
64,-0.66687375,shy,confident,-1.1040812,-0.4372074,"('shy', 'confident')"
65,-0.09028004,insecure,secure,-0.78582734,-0.6955473,"('insecure', 'secure')"
66,-0.14507927,inactive,active,-0.21595258,-0.070873305,"('inactive', 'active')"
67,-1.0118402,doubtful,determined,-0.5653427,0.4464975,"('doubtful', 'determined')"
68,-0.2620582,dependent,independent,-0.28438982,-0.022331625,"('dependent', 'independent')"
69,-0.75972676,lazy,industrious,-0.09890382,0.6608229,"('lazy', 'industrious')"
70,1.0965811,lethargic,energetic,1.16196,0.065378904,"('lethargic', 'energetic')"
71,0.013028823,diffident,self-confident,0.26405996,0.25103113,"('diffident', 'self-confident')"
72,0.54311687,unambitious,ambitious,0.1487605,-0.39435637,"('unambitious', 'ambitious')"
73,0.90796095,helpless,self-reliant,0.90389794,-0.00406301,"('helpless', 'self-reliant')"
74,0.33855388,undedicated,dedicated,1.3412852,1.0027313,"('undedicated', 'dedicated')"
75,0.43634707,meek,impulsive,-0.3371064,-0.7734535,"('meek', 'impulsive')"
76,0.55668724,anxious,daring,0.39185783,-0.1648294,"('anxious', 'daring')"
77,-0.41503012,unmotivated,motivated,-0.85009015,-0.43506002,"('unmotivated', 'motivated')"
78,-1.0528758,nonresilient,resilient,-0.48806491,0.5648109,"('nonresilient', 'resilient')"
79,0.9692148,wavering,unwavering,0.7099129,-0.2593019,"('wavering', 'unwavering')"
80,-0.6958798,dominated,dominating,-1.1250015,-0.42912173,"('dominated', 'dominating')"
81,0.76234424,submissive,aggressive,-0.70765054,-1.4699948,"('submissive', 'aggressive')"
82,1.3810987,poor,rich,0.4882258,-0.8928729,"('poor', 'rich')"
83,-0.760173,powerless,powerful,-0.42439243,0.3357806,"('powerless', 'powerful')"
84,0.043615773,inferior,superior,-0.37768576,-0.42130154,"('inferior', 'superior')"
85,1.7240582,insignificant,prestigious,1.6286392,-0.09541893,"('insignificant', 'prestigious')"
86,-0.06690895,uninfluential,influential,0.24923775,0.3161467,"('uninfluential', 'influential')"
87,0.11146501,unsuccessful,successful,-0.38010865,-0.49157366,"('unsuccessful', 'successful')"
88,1.406176,low,eminent,0.9731926,-0.4329834,"('low', 'eminent')"
