,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.05256927,wrong,right,0.67605734,0.7286266,"('wrong', 'right')"
34,0.36561465,mean,honorable,0.14484327,-0.22077139,"('mean', 'honorable')"
35,-0.4479555,corrupt,incorrupt,-0.5172056,-0.06925011,"('corrupt', 'incorrupt')"
36,0.5863821,hostile,amicable,0.81137437,0.22499228,"('hostile', 'amicable')"
37,0.45007345,fake,genuine,0.41607758,-0.033995867,"('fake', 'genuine')"
38,0.57324004,untruthful,truthful,0.6373234,0.06408334,"('untruthful', 'truthful')"
39,0.16862828,exploitative,cooperative,0.5878844,0.41925615,"('exploitative', 'cooperative')"
40,0.1998378,stingy,generous,-0.08023041,-0.28006822,"('stingy', 'generous')"
41,0.5571058,unforgiving,forgiving,0.14956965,-0.40753615,"('unforgiving', 'forgiving')"
42,0.19960162,unreliable,reliable,0.6205197,0.42091808,"('unreliable', 'reliable')"
43,1.2722673,irresponsible,responsible,1.3073059,0.03503859,"('irresponsible', 'responsible')"
44,-0.74757886,prejudiced,unprejudiced,-1.153497,-0.40591812,"('prejudiced', 'unprejudiced')"
45,0.72263914,incompetent,competent,0.8961714,0.17353225,"('incompetent', 'competent')"
46,-0.14933828,uncompetitive,competitive,-0.16819273,-0.018854454,"('uncompetitive', 'competitive')"
47,0.71199244,stupid,smart,0.3716572,-0.34033525,"('stupid', 'smart')"
48,0.48454654,unintelligent,intelligent,0.10755186,-0.37699467,"('unintelligent', 'intelligent')"
49,-0.38341463,unable,able,0.5101454,0.89356005,"('unable', 'able')"
50,0.36746302,clumsy,skillful,0.2863411,-0.08112192,"('clumsy', 'skillful')"
51,-0.16504996,uneducated,educated,-0.48120293,-0.316153,"('uneducated', 'educated')"
52,0.1550524,irrational,rational,0.10120192,-0.053850472,"('irrational', 'rational')"
53,1.3259116,uncreative,creative,1.606491,0.28057933,"('uncreative', 'creative')"
54,1.8395841,incapable,capable,1.0826652,-0.7569189,"('incapable', 'capable')"
55,-0.03541819,incompetent,clever,0.16990867,0.20532686,"('incompetent', 'clever')"
56,0.8187376,impractical,practical,1.1376839,0.31894624,"('impractical', 'practical')"
57,0.93166703,unimaginative,imaginative,0.6820737,-0.24959332,"('unimaginative', 'imaginative')"
58,0.7904652,undiscriminating,discriminating,0.56594384,-0.22452134,"('undiscriminating', 'discriminating')"
59,0.3469451,foolish,wise,0.18869054,-0.15825456,"('foolish', 'wise')"
60,0.18835706,inefficient,efficient,0.668967,0.48060995,"('inefficient', 'efficient')"
61,-0.18597695,illogical,logical,0.15931326,0.3452902,"('illogical', 'logical')"
62,0.49708208,incompetent,brilliant,0.51683784,0.01975575,"('incompetent', 'brilliant')"
63,0.7283434,unperceptive,insightful,0.5480715,-0.18027192,"('unperceptive', 'insightful')"
64,-0.953153,shy,confident,-1.4567195,-0.5035665,"('shy', 'confident')"
65,0.08882379,insecure,secure,-0.69674575,-0.78556955,"('insecure', 'secure')"
66,0.10940677,inactive,active,0.1896052,0.08019844,"('inactive', 'active')"
67,-1.2260046,doubtful,determined,-0.82049745,0.40550715,"('doubtful', 'determined')"
68,-0.25676244,dependent,independent,-0.27121407,-0.014451623,"('dependent', 'independent')"
69,-0.84118503,lazy,industrious,-0.20898308,0.63220197,"('lazy', 'industrious')"
70,1.0833098,lethargic,energetic,1.4358386,0.3525288,"('lethargic', 'energetic')"
71,0.4137449,diffident,self-confident,0.50672287,0.09297797,"('diffident', 'self-confident')"
72,0.8319357,unambitious,ambitious,0.1928477,-0.63908803,"('unambitious', 'ambitious')"
73,0.47965705,helpless,self-reliant,0.37241876,-0.10723829,"('helpless', 'self-reliant')"
74,0.13538301,undedicated,dedicated,1.4038262,1.2684432,"('undedicated', 'dedicated')"
75,0.6053394,meek,impulsive,-0.30575845,-0.9110979,"('meek', 'impulsive')"
76,0.4909478,anxious,daring,0.49783224,0.006884426,"('anxious', 'daring')"
77,-0.060364634,unmotivated,motivated,-0.7093277,-0.6489631,"('unmotivated', 'motivated')"
78,-0.90657204,nonresilient,resilient,-0.34656745,0.5600046,"('nonresilient', 'resilient')"
79,0.8167784,wavering,unwavering,0.68270314,-0.13407528,"('wavering', 'unwavering')"
80,-0.9013591,dominated,dominating,-1.3318251,-0.43046606,"('dominated', 'dominating')"
81,0.549733,submissive,aggressive,-0.8608217,-1.4105546,"('submissive', 'aggressive')"
82,1.8932554,poor,rich,0.8997711,-0.99348426,"('poor', 'rich')"
83,-1.0348777,powerless,powerful,-0.6619528,0.37292486,"('powerless', 'powerful')"
84,0.12450569,inferior,superior,-0.25725266,-0.38175836,"('inferior', 'superior')"
85,1.1734389,insignificant,prestigious,1.138969,-0.034469962,"('insignificant', 'prestigious')"
86,-0.041335598,uninfluential,influential,0.29997286,0.34130847,"('uninfluential', 'influential')"
87,0.28843814,unsuccessful,successful,-0.05000934,-0.33844748,"('unsuccessful', 'successful')"
88,0.9162092,low,eminent,0.7374605,-0.17874873,"('low', 'eminent')"
