,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6771733,0.5337409,-0.14343240000000002
64,"('shy', 'confident')",-0.6612099,-1.236926,-0.5757161
65,"('insecure', 'secure')",-0.0418439,-0.6656778,-0.6238338999999999
66,"('inactive', 'active')",0.1199687,-0.0799846,-0.1999533
67,"('doubtful', 'determined')",-1.1038746,-0.76908,0.33479459999999994
68,"('dependent', 'independent')",-0.2424489,-0.1916487,0.05080019999999999
69,"('lazy', 'industrious')",-0.9238392,-0.3040405,0.6197987
70,"('lethargic', 'energetic')",0.7683246,1.0009235,0.23259890000000005
71,"('diffident', 'self-confident')",-0.0105885,0.3951483,0.4057368
72,"('unambitious', 'ambitious')",0.8039999,0.3085415,-0.49545839999999997
73,"('helpless', 'self-reliant')",0.6264414,0.399334,-0.22710740000000001
74,"('undedicated', 'dedicated')",0.2826603,1.4530689,1.1704086
75,"('meek', 'impulsive')",0.3396788,-0.5600106,-0.8996894
76,"('anxious', 'daring')",0.4660784,0.3388535,-0.12722490000000003
77,"('unmotivated', 'motivated')",-0.251242,-0.6348873,-0.3836453
78,"('nonresilient', 'resilient')",-1.0526389,-0.413779,0.6388599
79,"('wavering', 'unwavering')",0.4506253,0.3362533,-0.11437200000000003
80,"('dominated', 'dominating')",-0.4932727,-1.0112,-0.5179273000000001
81,"('submissive', 'aggressive')",0.5813474,-0.7699619,-1.3513093
82,"('poor', 'rich')",1.3283096,0.6689055,-0.6594041
83,"('powerless', 'powerful')",-0.8634507,-0.7213393,0.1421114
84,"('inferior', 'superior')",0.0224704,-0.3855044,-0.4079748
85,"('insignificant', 'prestigious')",1.4576065,1.4002424,-0.05736410000000003
86,"('uninfluential', 'influential')",0.3521199,0.6925894,0.34046950000000004
87,"('unsuccessful', 'successful')",0.0798852,-0.3469434,-0.4268286
88,"('low', 'eminent')",0.7763837,0.773963,-0.0024207000000000534
