,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4157416,lazy,industrious,-0.6710838,0.74465775,"('lazy', 'industrious')"
70,0.45771542,lethargic,energetic,0.8461515,0.38843605,"('lethargic', 'energetic')"
71,-0.020168483,diffident,self-confident,0.104927056,0.12509555,"('diffident', 'self-confident')"
72,1.2494172,unambitious,ambitious,0.7737357,-0.47568148,"('unambitious', 'ambitious')"
73,0.59449077,helpless,self-reliant,0.3666493,-0.22784147,"('helpless', 'self-reliant')"
74,0.45130783,undedicated,dedicated,1.8098718,1.3585639,"('undedicated', 'dedicated')"
75,0.49162972,meek,impulsive,-0.3172472,-0.80887693,"('meek', 'impulsive')"
76,0.73048913,anxious,daring,0.5083024,-0.22218674,"('anxious', 'daring')"
77,-0.21286035,unmotivated,motivated,-0.64501035,-0.43215,"('unmotivated', 'motivated')"
78,-0.91903955,nonresilient,resilient,-0.3079367,0.6111028,"('nonresilient', 'resilient')"
79,0.08516655,wavering,unwavering,0.28490424,0.1997377,"('wavering', 'unwavering')"
80,-0.72691536,dominated,dominating,-1.5265356,-0.7996203,"('dominated', 'dominating')"
81,0.9747754,submissive,aggressive,-0.5265685,-1.5013438,"('submissive', 'aggressive')"
82,1.6152232,poor,rich,0.9965899,-0.6186333,"('poor', 'rich')"
83,-0.29464787,powerless,powerful,-0.11040343,0.18424444,"('powerless', 'powerful')"
84,0.1407436,inferior,superior,-0.09924036,-0.23998396,"('inferior', 'superior')"
85,1.0190458,insignificant,prestigious,1.0868484,0.06780255,"('insignificant', 'prestigious')"
86,0.1792411,uninfluential,influential,0.836467,0.6572259,"('uninfluential', 'influential')"
87,-0.16894615,unsuccessful,successful,-0.62846684,-0.4595207,"('unsuccessful', 'successful')"
88,0.8604879,low,eminent,1.0868394,0.22635156,"('low', 'eminent')"
