,Value_Male,0,1,Value_Female,female-male,tuple
47,1.0198376,stupid,smart,0.6218542,-0.39798343,"('stupid', 'smart')"
48,0.49309456,unintelligent,intelligent,0.24732238,-0.24577218,"('unintelligent', 'intelligent')"
49,-0.42021677,unable,able,0.37853545,0.7987522,"('unable', 'able')"
50,0.09404132,clumsy,skillful,0.10947557,0.01543425,"('clumsy', 'skillful')"
51,0.050830968,uneducated,educated,-0.107742295,-0.15857327,"('uneducated', 'educated')"
52,0.39712188,irrational,rational,0.49450234,0.09738046,"('irrational', 'rational')"
53,0.9851898,uncreative,creative,1.154161,0.16897118,"('uncreative', 'creative')"
54,1.2590009,incapable,capable,0.7004354,-0.5585655,"('incapable', 'capable')"
55,0.08346933,incompetent,clever,0.20008071,0.11661138,"('incompetent', 'clever')"
56,0.377562,impractical,practical,0.74290884,0.36534685,"('impractical', 'practical')"
57,1.0601115,unimaginative,imaginative,0.4860224,-0.5740891,"('unimaginative', 'imaginative')"
58,1.052246,undiscriminating,discriminating,0.6229688,-0.42927718,"('undiscriminating', 'discriminating')"
59,0.31796327,foolish,wise,0.29755494,-0.020408332,"('foolish', 'wise')"
60,-0.024019215,inefficient,efficient,0.5097149,0.53373414,"('inefficient', 'efficient')"
61,-0.46306658,illogical,logical,0.002227467,0.46529403,"('illogical', 'logical')"
62,0.21528551,incompetent,brilliant,0.18921769,-0.026067823,"('incompetent', 'brilliant')"
63,0.7338264,unperceptive,insightful,0.500232,-0.23359442,"('unperceptive', 'insightful')"
64,-0.6450667,shy,confident,-1.1871319,-0.5420652,"('shy', 'confident')"
65,0.077709705,insecure,secure,-0.688868,-0.7665777,"('insecure', 'secure')"
66,-0.07060922,inactive,active,-0.23156394,-0.16095471,"('inactive', 'active')"
67,-1.036061,doubtful,determined,-0.6066228,0.42943823,"('doubtful', 'determined')"
68,-0.043179743,dependent,independent,0.06004416,0.103223905,"('dependent', 'independent')"
69,-0.7654527,lazy,industrious,-0.09325663,0.67219603,"('lazy', 'industrious')"
70,0.83828765,lethargic,energetic,0.92977047,0.09148282,"('lethargic', 'energetic')"
71,0.074915886,diffident,self-confident,0.3295611,0.25464523,"('diffident', 'self-confident')"
72,0.9057777,unambitious,ambitious,0.34677604,-0.5590017,"('unambitious', 'ambitious')"
73,1.0010922,helpless,self-reliant,0.80935824,-0.19173396,"('helpless', 'self-reliant')"
74,0.34072518,undedicated,dedicated,1.3363341,0.9956089,"('undedicated', 'dedicated')"
75,0.49504772,meek,impulsive,-0.33773544,-0.83278316,"('meek', 'impulsive')"
76,0.5505595,anxious,daring,0.32443234,-0.22612718,"('anxious', 'daring')"
77,-0.5055652,unmotivated,motivated,-0.87255776,-0.36699253,"('unmotivated', 'motivated')"
78,-1.0133754,nonresilient,resilient,-0.3900213,0.6233541,"('nonresilient', 'resilient')"
79,0.45603684,wavering,unwavering,0.40447077,-0.051566064,"('wavering', 'unwavering')"
80,-0.80912036,dominated,dominating,-1.3951901,-0.58606976,"('dominated', 'dominating')"
81,0.7060258,submissive,aggressive,-0.75378585,-1.4598117,"('submissive', 'aggressive')"
82,1.1604611,poor,rich,0.52356,-0.6369011,"('poor', 'rich')"
83,-0.52642614,powerless,powerful,-0.36570325,0.16072288,"('powerless', 'powerful')"
84,0.21204692,inferior,superior,-0.21944037,-0.4314873,"('inferior', 'superior')"
85,1.3465594,insignificant,prestigious,1.3618295,0.015270114,"('insignificant', 'prestigious')"
86,0.1738405,uninfluential,influential,0.38751504,0.21367455,"('uninfluential', 'influential')"
87,0.20077658,unsuccessful,successful,-0.31945843,-0.520235,"('unsuccessful', 'successful')"
88,0.85662067,low,eminent,0.7713098,-0.08531088,"('low', 'eminent')"
