,Value_Male,0,1,Value_Female,female-male,tuple
41,1.270708,unforgiving,forgiving,0.4457462,-0.8249618,"('unforgiving', 'forgiving')"
42,0.056770213,unreliable,reliable,0.48069307,0.42392287,"('unreliable', 'reliable')"
43,0.0513689,irresponsible,responsible,0.5939671,0.5425982,"('irresponsible', 'responsible')"
44,-0.8522345,prejudiced,unprejudiced,-1.2375637,-0.38532925,"('prejudiced', 'unprejudiced')"
45,1.3497005,incompetent,competent,0.9163349,-0.43336552,"('incompetent', 'competent')"
46,-0.4300599,uncompetitive,competitive,-0.34172073,0.08833918,"('uncompetitive', 'competitive')"
47,0.6633644,stupid,smart,0.38935322,-0.2740112,"('stupid', 'smart')"
48,-0.09355126,unintelligent,intelligent,-0.025692582,0.06785868,"('unintelligent', 'intelligent')"
49,-0.5552745,unable,able,0.2412209,0.7964954,"('unable', 'able')"
50,0.21981132,clumsy,skillful,0.02270483,-0.1971065,"('clumsy', 'skillful')"
51,-0.22226566,uneducated,educated,-0.22363332,-0.0013676584,"('uneducated', 'educated')"
52,0.35444078,irrational,rational,0.14840952,-0.20603126,"('irrational', 'rational')"
53,0.913704,uncreative,creative,1.064114,0.15041,"('uncreative', 'creative')"
54,1.0896332,incapable,capable,0.56721824,-0.522415,"('incapable', 'capable')"
55,-0.13408056,incompetent,clever,0.29540566,0.42948622,"('incompetent', 'clever')"
56,-0.1882669,impractical,practical,0.37030697,0.55857384,"('impractical', 'practical')"
57,1.0358924,unimaginative,imaginative,0.47755447,-0.5583379,"('unimaginative', 'imaginative')"
58,1.2136687,undiscriminating,discriminating,0.72960484,-0.48406386,"('undiscriminating', 'discriminating')"
59,-0.0712579,foolish,wise,-0.062104676,0.009153221,"('foolish', 'wise')"
60,-0.8518448,inefficient,efficient,-0.059890166,0.79195464,"('inefficient', 'efficient')"
61,-0.6937779,illogical,logical,-0.31154543,0.3822325,"('illogical', 'logical')"
62,-0.48500687,incompetent,brilliant,0.049385007,0.5343919,"('incompetent', 'brilliant')"
63,0.447116,unperceptive,insightful,0.3689101,-0.07820588,"('unperceptive', 'insightful')"
64,-1.0047395,shy,confident,-1.517991,-0.5132514,"('shy', 'confident')"
65,-0.11590564,insecure,secure,-0.66952497,-0.5536193,"('insecure', 'secure')"
66,-0.3946281,inactive,active,-0.6071714,-0.21254331,"('inactive', 'active')"
67,-1.0695467,doubtful,determined,-0.8004249,0.26912183,"('doubtful', 'determined')"
68,-0.7654286,dependent,independent,-0.5498765,0.21555209,"('dependent', 'independent')"
69,-0.2771392,lazy,industrious,-0.3942713,-0.11713213,"('lazy', 'industrious')"
70,0.8760604,lethargic,energetic,0.9784438,0.102383375,"('lethargic', 'energetic')"
71,-0.07591464,diffident,self-confident,0.20290525,0.2788199,"('diffident', 'self-confident')"
72,0.44068018,unambitious,ambitious,0.32355693,-0.117123246,"('unambitious', 'ambitious')"
73,0.20566036,helpless,self-reliant,0.23928764,0.033627287,"('helpless', 'self-reliant')"
74,0.38827357,undedicated,dedicated,1.7352313,1.3469577,"('undedicated', 'dedicated')"
75,0.51837504,meek,impulsive,-0.4820524,-1.0004275,"('meek', 'impulsive')"
76,-0.26041675,anxious,daring,0.112535655,0.3729524,"('anxious', 'daring')"
77,-1.0052326,unmotivated,motivated,-1.502553,-0.4973204,"('unmotivated', 'motivated')"
78,-0.8226491,nonresilient,resilient,-0.37419212,0.448457,"('nonresilient', 'resilient')"
79,1.4351286,wavering,unwavering,0.78584397,-0.6492846,"('wavering', 'unwavering')"
80,-0.5051783,dominated,dominating,-0.95403796,-0.4488597,"('dominated', 'dominating')"
81,0.15610333,submissive,aggressive,-1.0271529,-1.1832563,"('submissive', 'aggressive')"
82,1.4232098,poor,rich,0.7960671,-0.62714267,"('poor', 'rich')"
83,-0.89234054,powerless,powerful,-0.69127834,0.2010622,"('powerless', 'powerful')"
84,-0.49069268,inferior,superior,-0.740333,-0.24964035,"('inferior', 'superior')"
85,0.7363307,insignificant,prestigious,0.6568767,-0.079454005,"('insignificant', 'prestigious')"
86,0.71828455,uninfluential,influential,0.84096116,0.12267661,"('uninfluential', 'influential')"
87,-0.32998398,unsuccessful,successful,-0.38537475,-0.055390775,"('unsuccessful', 'successful')"
88,0.6887794,low,eminent,0.44427347,-0.24450594,"('low', 'eminent')"
