,Value_Male,0,1,Value_Female,female-male,tuple
23,0.88535,insincere,sincere,1.0057718,0.12042177,"('insincere', 'sincere')"
24,1.5078038,dishonest,honest,1.423495,-0.08430874,"('dishonest', 'honest')"
25,0.85906035,egoistic,altruistic,0.9604232,0.101362824,"('egoistic', 'altruistic')"
26,0.8043829,hardhearted,benevolent,0.8950419,0.09065896,"('hardhearted', 'benevolent')"
27,1.0511374,hardhearted,softhearted,1.6601164,0.608979,"('hardhearted', 'softhearted')"
28,1.0986181,disloyal,loyal,0.23577888,-0.8628393,"('disloyal', 'loyal')"
29,-1.1154088,unfair,fair,-0.4491303,0.6662785,"('unfair', 'fair')"
30,0.41995916,intolerant,tolerant,0.51608956,0.0961304,"('intolerant', 'tolerant')"
31,-0.22088262,evil,good,-0.6137423,-0.39285967,"('evil', 'good')"
32,1.4651513,unkind,kind,1.4665605,0.001409173,"('unkind', 'kind')"
33,-0.25223607,wrong,right,0.35997537,0.61221147,"('wrong', 'right')"
34,0.32018626,mean,honorable,0.018182963,-0.3020033,"('mean', 'honorable')"
35,-0.7619282,corrupt,incorrupt,-0.9828349,-0.22090667,"('corrupt', 'incorrupt')"
36,0.581843,hostile,amicable,0.41909552,-0.1627475,"('hostile', 'amicable')"
37,1.124371,fake,genuine,0.86712617,-0.25724488,"('fake', 'genuine')"
38,0.10675896,untruthful,truthful,-0.21630217,-0.32306114,"('untruthful', 'truthful')"
39,-0.23531684,exploitative,cooperative,0.31562483,0.5509417,"('exploitative', 'cooperative')"
40,1.4352623,stingy,generous,1.0103767,-0.42488563,"('stingy', 'generous')"
41,1.2890805,unforgiving,forgiving,0.54516625,-0.74391425,"('unforgiving', 'forgiving')"
42,0.21757731,unreliable,reliable,0.6557408,0.4381635,"('unreliable', 'reliable')"
43,0.57394254,irresponsible,responsible,0.7755347,0.20159215,"('irresponsible', 'responsible')"
44,-0.8411925,prejudiced,unprejudiced,-1.0368009,-0.19560838,"('prejudiced', 'unprejudiced')"
45,1.2313159,incompetent,competent,0.74584424,-0.4854716,"('incompetent', 'competent')"
46,0.06972304,uncompetitive,competitive,0.08596916,0.016246118,"('uncompetitive', 'competitive')"
47,0.5259082,stupid,smart,0.3688975,-0.15701067,"('stupid', 'smart')"
48,0.39414188,unintelligent,intelligent,0.335592,-0.05854988,"('unintelligent', 'intelligent')"
49,-0.6121251,unable,able,0.078665085,0.6907902,"('unable', 'able')"
50,0.14008102,clumsy,skillful,0.015941925,-0.12413909,"('clumsy', 'skillful')"
51,0.28905958,uneducated,educated,0.22657609,-0.06248349,"('uneducated', 'educated')"
52,0.07809143,irrational,rational,-0.14543116,-0.22352259,"('irrational', 'rational')"
53,0.4979723,uncreative,creative,0.70174414,0.20377183,"('uncreative', 'creative')"
54,0.90688115,incapable,capable,0.3427595,-0.56412166,"('incapable', 'capable')"
55,0.49721807,incompetent,clever,0.5735091,0.076291025,"('incompetent', 'clever')"
56,0.15961511,impractical,practical,0.5227005,0.3630854,"('impractical', 'practical')"
57,1.2530183,unimaginative,imaginative,0.61325294,-0.6397653,"('unimaginative', 'imaginative')"
58,1.3046336,undiscriminating,discriminating,0.79813635,-0.50649726,"('undiscriminating', 'discriminating')"
59,-0.1321903,foolish,wise,-0.06896902,0.06322128,"('foolish', 'wise')"
60,-0.20965663,inefficient,efficient,0.3146814,0.524338,"('inefficient', 'efficient')"
61,-0.33496302,illogical,logical,0.0895537,0.42451674,"('illogical', 'logical')"
62,0.21112426,incompetent,brilliant,0.4644169,0.25329262,"('incompetent', 'brilliant')"
63,0.58992183,unperceptive,insightful,0.5415935,-0.04832834,"('unperceptive', 'insightful')"
64,-0.46661818,shy,confident,-1.0774233,-0.61080515,"('shy', 'confident')"
65,0.4131314,insecure,secure,-0.19981314,-0.61294454,"('insecure', 'secure')"
66,-0.29244822,inactive,active,-0.50860083,-0.21615261,"('inactive', 'active')"
67,-1.2394248,doubtful,determined,-0.9655523,0.27387255,"('doubtful', 'determined')"
68,-0.5993787,dependent,independent,-0.14035186,0.45902684,"('dependent', 'independent')"
69,-0.80292094,lazy,industrious,-0.76554954,0.037371397,"('lazy', 'industrious')"
70,1.4821538,lethargic,energetic,1.5709655,0.088811755,"('lethargic', 'energetic')"
71,-0.24284723,diffident,self-confident,-0.0133780865,0.22946915,"('diffident', 'self-confident')"
72,0.82351273,unambitious,ambitious,0.39157248,-0.43194026,"('unambitious', 'ambitious')"
73,0.4293817,helpless,self-reliant,0.48641393,0.057032228,"('helpless', 'self-reliant')"
74,0.69100356,undedicated,dedicated,1.6796954,0.9886918,"('undedicated', 'dedicated')"
75,0.5017169,meek,impulsive,-0.3839151,-0.88563204,"('meek', 'impulsive')"
76,0.31440377,anxious,daring,0.46645305,0.15204927,"('anxious', 'daring')"
77,-0.9932118,unmotivated,motivated,-1.3698397,-0.37662786,"('unmotivated', 'motivated')"
78,-0.9155451,nonresilient,resilient,-0.58678734,0.32875776,"('nonresilient', 'resilient')"
79,0.74284184,wavering,unwavering,0.40266562,-0.34017622,"('wavering', 'unwavering')"
80,-0.16886213,dominated,dominating,-0.7126797,-0.5438175,"('dominated', 'dominating')"
81,0.69497055,submissive,aggressive,-0.50021315,-1.1951838,"('submissive', 'aggressive')"
82,1.2592044,poor,rich,0.63947415,-0.61973023,"('poor', 'rich')"
83,-0.58607334,powerless,powerful,-0.55606097,0.03001237,"('powerless', 'powerful')"
84,-0.36309093,inferior,superior,-0.43581843,-0.0727275,"('inferior', 'superior')"
85,0.36718988,insignificant,prestigious,0.2921459,-0.07504398,"('insignificant', 'prestigious')"
86,0.77132416,uninfluential,influential,0.63727003,-0.13405412,"('uninfluential', 'influential')"
87,0.08937367,unsuccessful,successful,-0.22353633,-0.31291,"('unsuccessful', 'successful')"
88,0.84246635,low,eminent,0.6901716,-0.15229475,"('low', 'eminent')"
