,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.407218,unfair,fair,-0.83551675,0.5717012,"('unfair', 'fair')"
30,0.79209787,intolerant,tolerant,0.7738579,-0.018239975,"('intolerant', 'tolerant')"
31,-0.68779224,evil,good,-0.7754782,-0.08768594,"('evil', 'good')"
32,1.6255538,unkind,kind,1.6167797,-0.008774161,"('unkind', 'kind')"
33,-0.31547925,wrong,right,0.42395383,0.73943305,"('wrong', 'right')"
34,0.41266975,mean,honorable,0.28477544,-0.12789431,"('mean', 'honorable')"
35,-1.42695,corrupt,incorrupt,-1.3036412,0.12330878,"('corrupt', 'incorrupt')"
36,0.37556374,hostile,amicable,0.47471938,0.099155635,"('hostile', 'amicable')"
37,0.55914736,fake,genuine,0.5588353,-0.00031203032,"('fake', 'genuine')"
38,-0.30896133,untruthful,truthful,-0.1607508,0.14821053,"('untruthful', 'truthful')"
39,-0.10331571,exploitative,cooperative,0.4274804,0.5307961,"('exploitative', 'cooperative')"
40,1.0914588,stingy,generous,0.43936756,-0.65209126,"('stingy', 'generous')"
41,0.9847934,unforgiving,forgiving,0.4955986,-0.4891948,"('unforgiving', 'forgiving')"
42,0.4326987,unreliable,reliable,0.7615484,0.3288497,"('unreliable', 'reliable')"
43,1.0920168,irresponsible,responsible,1.331558,0.23954117,"('irresponsible', 'responsible')"
44,-0.7124177,prejudiced,unprejudiced,-1.0585496,-0.34613192,"('prejudiced', 'unprejudiced')"
45,0.44780234,incompetent,competent,0.42745477,-0.020347565,"('incompetent', 'competent')"
46,-0.039473288,uncompetitive,competitive,-8.4891915e-05,0.039388396,"('uncompetitive', 'competitive')"
47,1.2344508,stupid,smart,0.9115691,-0.3228817,"('stupid', 'smart')"
48,1.1899477,unintelligent,intelligent,0.73536974,-0.45457798,"('unintelligent', 'intelligent')"
49,-0.32932588,unable,able,0.52486324,0.85418916,"('unable', 'able')"
50,0.24778877,clumsy,skillful,0.33339617,0.085607395,"('clumsy', 'skillful')"
51,0.1422384,uneducated,educated,-0.27979633,-0.42203474,"('uneducated', 'educated')"
52,-0.044974916,irrational,rational,0.036760274,0.081735194,"('irrational', 'rational')"
53,0.6322153,uncreative,creative,1.1304221,0.4982068,"('uncreative', 'creative')"
54,1.3933195,incapable,capable,0.6651571,-0.7281624,"('incapable', 'capable')"
55,0.26355162,incompetent,clever,0.4368928,0.17334118,"('incompetent', 'clever')"
56,0.48461935,impractical,practical,1.0154068,0.53078747,"('impractical', 'practical')"
57,0.46245068,unimaginative,imaginative,0.21211644,-0.25033426,"('unimaginative', 'imaginative')"
58,0.5567216,undiscriminating,discriminating,0.35221153,-0.2045101,"('undiscriminating', 'discriminating')"
59,0.11388557,foolish,wise,0.011234196,-0.10265137,"('foolish', 'wise')"
60,-0.13185535,inefficient,efficient,0.4252189,0.55707425,"('inefficient', 'efficient')"
61,-0.19106013,illogical,logical,0.09465662,0.28571674,"('illogical', 'logical')"
62,0.50510687,incompetent,brilliant,0.5172365,0.012129605,"('incompetent', 'brilliant')"
63,1.0368252,unperceptive,insightful,0.7879555,-0.24886966,"('unperceptive', 'insightful')"
64,-0.3440379,shy,confident,-1.0686089,-0.724571,"('shy', 'confident')"
65,0.65868336,insecure,secure,-0.28915107,-0.94783443,"('insecure', 'secure')"
66,-0.38982424,inactive,active,-0.27805457,0.111769676,"('inactive', 'active')"
67,-0.9007783,doubtful,determined,-0.5563224,0.3444559,"('doubtful', 'determined')"
68,-0.5190109,dependent,independent,-0.25382194,0.26518896,"('dependent', 'independent')"
69,-1.2577801,lazy,industrious,-0.36525458,0.8925255,"('lazy', 'industrious')"
70,1.2021264,lethargic,energetic,1.3355829,0.13345647,"('lethargic', 'energetic')"
71,-0.20664157,diffident,self-confident,0.18185313,0.3884947,"('diffident', 'self-confident')"
72,1.0417933,unambitious,ambitious,0.38593474,-0.65585864,"('unambitious', 'ambitious')"
73,0.29472747,helpless,self-reliant,0.28293055,-0.0117969215,"('helpless', 'self-reliant')"
74,0.2733909,undedicated,dedicated,1.6740799,1.400689,"('undedicated', 'dedicated')"
75,0.32066587,meek,impulsive,-0.47685373,-0.79751956,"('meek', 'impulsive')"
76,0.6945586,anxious,daring,0.6113725,-0.08318615,"('anxious', 'daring')"
77,0.18840085,unmotivated,motivated,-0.49637306,-0.6847739,"('unmotivated', 'motivated')"
78,-0.7750508,nonresilient,resilient,-0.09861925,0.67643154,"('nonresilient', 'resilient')"
79,-0.06634733,wavering,unwavering,-0.013356083,0.05299125,"('wavering', 'unwavering')"
80,-0.3241111,dominated,dominating,-0.7633042,-0.43919307,"('dominated', 'dominating')"
81,1.4133308,submissive,aggressive,-0.23409377,-1.6474246,"('submissive', 'aggressive')"
82,1.3284372,poor,rich,0.6284764,-0.6999608,"('poor', 'rich')"
83,-0.14622839,powerless,powerful,-0.1677611,-0.021532714,"('powerless', 'powerful')"
84,-0.017268937,inferior,superior,-0.4928692,-0.47560027,"('inferior', 'superior')"
85,0.9388768,insignificant,prestigious,1.1501476,0.21127075,"('insignificant', 'prestigious')"
86,0.22277963,uninfluential,influential,0.4109297,0.18815008,"('uninfluential', 'influential')"
87,-0.12933497,unsuccessful,successful,-0.5563513,-0.42701632,"('unsuccessful', 'successful')"
88,1.0327674,low,eminent,0.67326444,-0.35950297,"('low', 'eminent')"
