,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.021066878,diffident,self-confident,0.2333333,0.2544002,"('diffident', 'self-confident')"
72,0.78144497,unambitious,ambitious,0.2850327,-0.49641228,"('unambitious', 'ambitious')"
73,0.8718318,helpless,self-reliant,0.7840957,-0.08773607,"('helpless', 'self-reliant')"
74,0.3461539,undedicated,dedicated,1.5099916,1.1638378,"('undedicated', 'dedicated')"
75,0.42408675,meek,impulsive,-0.32111475,-0.74520147,"('meek', 'impulsive')"
76,0.6579778,anxious,daring,0.5245493,-0.13342851,"('anxious', 'daring')"
77,-0.567338,unmotivated,motivated,-0.96560097,-0.39826298,"('unmotivated', 'motivated')"
78,-1.0905526,nonresilient,resilient,-0.5413595,0.5491931,"('nonresilient', 'resilient')"
79,0.7907843,wavering,unwavering,0.59468824,-0.19609606,"('wavering', 'unwavering')"
80,-0.6124358,dominated,dominating,-1.0665573,-0.45412147,"('dominated', 'dominating')"
81,0.6650299,submissive,aggressive,-0.7268316,-1.3918614,"('submissive', 'aggressive')"
82,1.1113553,poor,rich,0.48526293,-0.6260924,"('poor', 'rich')"
83,-0.65689325,powerless,powerful,-0.46279827,0.19409499,"('powerless', 'powerful')"
84,-0.1636691,inferior,superior,-0.51316947,-0.34950036,"('inferior', 'superior')"
85,1.9087514,insignificant,prestigious,1.8210037,-0.08774769,"('insignificant', 'prestigious')"
86,0.01744324,uninfluential,influential,0.40199733,0.3845541,"('uninfluential', 'influential')"
87,0.048567608,unsuccessful,successful,-0.2532109,-0.3017785,"('unsuccessful', 'successful')"
88,1.3025486,low,eminent,1.080721,-0.22182763,"('low', 'eminent')"
