,Value_Male,0,1,Value_Female,female-male,tuple
61,0.11081989,illogical,logical,0.34704116,0.23622127,"('illogical', 'logical')"
62,0.87788725,incompetent,brilliant,0.5927133,-0.28517395,"('incompetent', 'brilliant')"
63,0.95038587,unperceptive,insightful,0.8179913,-0.13239455,"('unperceptive', 'insightful')"
64,-1.5519291,shy,confident,-2.209451,-0.65752184,"('shy', 'confident')"
65,0.09311939,insecure,secure,-0.9811466,-1.074266,"('insecure', 'secure')"
66,-0.5158437,inactive,active,-0.313714,0.20212969,"('inactive', 'active')"
67,-0.7977575,doubtful,determined,-0.8963102,-0.098552704,"('doubtful', 'determined')"
68,0.018152773,dependent,independent,0.12130151,0.103148736,"('dependent', 'independent')"
69,-1.3982096,lazy,industrious,-0.59658754,0.80162203,"('lazy', 'industrious')"
70,1.1097888,lethargic,energetic,1.2999265,0.19013774,"('lethargic', 'energetic')"
71,0.19800113,diffident,self-confident,0.2686622,0.07066108,"('diffident', 'self-confident')"
72,0.9679172,unambitious,ambitious,0.22732863,-0.74058855,"('unambitious', 'ambitious')"
73,0.3883398,helpless,self-reliant,0.33884537,-0.049494416,"('helpless', 'self-reliant')"
74,0.3522796,undedicated,dedicated,1.4404263,1.0881467,"('undedicated', 'dedicated')"
75,0.5014037,meek,impulsive,0.041448712,-0.45995498,"('meek', 'impulsive')"
76,0.7412492,anxious,daring,0.50978976,-0.23145944,"('anxious', 'daring')"
77,0.1266637,unmotivated,motivated,-0.6318371,-0.7585008,"('unmotivated', 'motivated')"
78,-0.64836454,nonresilient,resilient,-0.21947224,0.4288923,"('nonresilient', 'resilient')"
79,0.42608643,wavering,unwavering,0.585027,0.15894055,"('wavering', 'unwavering')"
80,-1.3132929,dominated,dominating,-1.9259769,-0.612684,"('dominated', 'dominating')"
81,1.4617953,submissive,aggressive,-0.3551777,-1.816973,"('submissive', 'aggressive')"
82,2.5569518,poor,rich,1.5703034,-0.9866483,"('poor', 'rich')"
83,-0.94086796,powerless,powerful,-0.8682265,0.07264143,"('powerless', 'powerful')"
84,0.3690645,inferior,superior,0.034525663,-0.33453885,"('inferior', 'superior')"
85,0.37464756,insignificant,prestigious,0.8844192,0.50977165,"('insignificant', 'prestigious')"
86,0.239262,uninfluential,influential,0.5132786,0.27401662,"('uninfluential', 'influential')"
87,0.16778019,unsuccessful,successful,-0.4650844,-0.6328646,"('unsuccessful', 'successful')"
88,1.4114908,low,eminent,1.343586,-0.06790483,"('low', 'eminent')"
