,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5447794,0.2522147,-0.2925647
35,"('corrupt', 'incorrupt')",-0.6447403,-0.6650364,-0.020296099999999928
36,"('hostile', 'amicable')",0.2790525,0.5486757,0.2696232
37,"('fake', 'genuine')",0.8351149,0.6455083,-0.18960659999999996
38,"('untruthful', 'truthful')",0.2122699,0.1899971,-0.02227280000000001
39,"('exploitative', 'cooperative')",0.2518004,0.6430285,0.3912281
40,"('stingy', 'generous')",0.6080487,0.2837841,-0.3242646
41,"('unforgiving', 'forgiving')",0.7131836,0.2980733,-0.41511030000000004
42,"('unreliable', 'reliable')",0.3723164,0.6433555,0.2710391
43,"('irresponsible', 'responsible')",0.8385303,1.0439336,0.20540329999999996
44,"('prejudiced', 'unprejudiced')",-0.9613228,-1.2302773,-0.2689545
45,"('incompetent', 'competent')",0.4356463,0.3560184,-0.07962789999999997
46,"('uncompetitive', 'competitive')",-0.3190118,-0.3865505,-0.06753870000000001
47,"('stupid', 'smart')",0.6066235,0.3642854,-0.2423381
48,"('unintelligent', 'intelligent')",0.5140972,0.2110059,-0.30309130000000006
49,"('unable', 'able')",-0.3478408,0.325716,0.6735568000000001
50,"('clumsy', 'skillful')",0.3550409,0.1300071,-0.2250338
51,"('uneducated', 'educated')",0.3998889,-0.0312654,-0.4311543
52,"('irrational', 'rational')",0.4035182,0.4770383,0.07352010000000003
53,"('uncreative', 'creative')",0.8684362,1.1216834,0.2532472
54,"('incapable', 'capable')",1.546958,0.8431584,-0.7037996000000001
55,"('incompetent', 'clever')",-0.0180448,0.0835014,0.1015462
56,"('impractical', 'practical')",0.3653459,0.7277976,0.36245170000000004
57,"('unimaginative', 'imaginative')",0.5789668,0.1141545,-0.4648123
58,"('undiscriminating', 'discriminating')",0.7765251,0.4122333,-0.36429179999999994
59,"('foolish', 'wise')",0.1014824,0.0917489,-0.009733500000000006
60,"('inefficient', 'efficient')",-0.1125896,0.2963863,0.4089759
61,"('illogical', 'logical')",-0.7096036,-0.3087713,0.4008323
62,"('incompetent', 'brilliant')",0.1934038,0.2167116,0.023307800000000017
63,"('unperceptive', 'insightful')",0.851096,0.5855975,-0.26549849999999997
64,"('shy', 'confident')",-0.7665301,-1.3674049,-0.6008747999999999
65,"('insecure', 'secure')",0.0692087,-0.7111118,-0.7803205
66,"('inactive', 'active')",-0.1484248,-0.2477567,-0.0993319
67,"('doubtful', 'determined')",-0.9656413,-0.656468,0.3091733
68,"('dependent', 'independent')",-0.373098,-0.3524435,0.020654499999999965
69,"('lazy', 'industrious')",-0.9973523,-0.3345182,0.6628341
70,"('lethargic', 'energetic')",0.9163038,0.9679139,0.05161009999999999
71,"('diffident', 'self-confident')",-0.084223,0.2589648,0.3431878
72,"('unambitious', 'ambitious')",0.8046218,0.2773751,-0.5272467000000001
73,"('helpless', 'self-reliant')",0.4869518,0.2897845,-0.1971673
74,"('undedicated', 'dedicated')",0.3772877,1.5058051,1.1285173999999998
75,"('meek', 'impulsive')",0.1915163,-0.6849462,-0.8764624999999999
76,"('anxious', 'daring')",0.5528053,0.3199116,-0.23289370000000004
77,"('unmotivated', 'motivated')",-0.2678278,-0.7570557,-0.4892279
78,"('nonresilient', 'resilient')",-1.0610529,-0.444636,0.6164168999999999
79,"('wavering', 'unwavering')",0.6012125,0.4337636,-0.1674489
80,"('dominated', 'dominating')",-0.4118526,-0.9836208,-0.5717682
81,"('submissive', 'aggressive')",0.773116,-0.9050306,-1.6781466
82,"('poor', 'rich')",1.2370228,0.4948148,-0.7422080000000001
83,"('powerless', 'powerful')",-0.6459316,-0.5516288,0.09430280000000002
84,"('inferior', 'superior')",-0.2601175,-0.5488841,-0.2887666
85,"('insignificant', 'prestigious')",1.2900002,1.2704241,-0.019576099999999874
86,"('uninfluential', 'influential')",0.1992958,0.3959531,0.1966573
87,"('unsuccessful', 'successful')",0.1056128,-0.3597037,-0.4653165
88,"('low', 'eminent')",1.0760955,0.6226149,-0.4534806000000001
