,Value_Male,0,1,Value_Female,female-male,tuple
50,0.47239092,clumsy,skillful,0.3125397,-0.15985122,"('clumsy', 'skillful')"
51,0.18256335,uneducated,educated,0.013925433,-0.16863792,"('uneducated', 'educated')"
52,0.7663697,irrational,rational,0.5256626,-0.2407071,"('irrational', 'rational')"
53,0.96361506,uncreative,creative,1.2675698,0.30395472,"('uncreative', 'creative')"
54,1.6144814,incapable,capable,0.91182935,-0.7026521,"('incapable', 'capable')"
55,-0.28628,incompetent,clever,-0.1064479,0.1798321,"('incompetent', 'clever')"
56,0.5770743,impractical,practical,0.9889896,0.4119153,"('impractical', 'practical')"
57,0.40389895,unimaginative,imaginative,0.017483128,-0.38641584,"('unimaginative', 'imaginative')"
58,0.61572367,undiscriminating,discriminating,0.2282612,-0.38746247,"('undiscriminating', 'discriminating')"
59,0.53971696,foolish,wise,0.41754544,-0.12217152,"('foolish', 'wise')"
60,-0.28256068,inefficient,efficient,0.17680012,0.45936078,"('inefficient', 'efficient')"
61,-0.37250185,illogical,logical,-0.031279184,0.34122267,"('illogical', 'logical')"
62,0.22551095,incompetent,brilliant,0.20069645,-0.024814501,"('incompetent', 'brilliant')"
63,0.67858744,unperceptive,insightful,0.54531896,-0.13326848,"('unperceptive', 'insightful')"
64,-0.44908252,shy,confident,-1.1560743,-0.7069918,"('shy', 'confident')"
65,-0.10342766,insecure,secure,-0.9902548,-0.8868272,"('insecure', 'secure')"
66,0.10702519,inactive,active,0.022484597,-0.08454059,"('inactive', 'active')"
67,-0.57017595,doubtful,determined,-0.32899946,0.24117649,"('doubtful', 'determined')"
68,-0.20313103,dependent,independent,-0.16217372,0.040957317,"('dependent', 'independent')"
69,-0.715273,lazy,industrious,0.014430339,0.72970337,"('lazy', 'industrious')"
70,0.9888325,lethargic,energetic,1.0102463,0.021413803,"('lethargic', 'energetic')"
71,0.07157467,diffident,self-confident,0.55656046,0.48498577,"('diffident', 'self-confident')"
72,0.7386842,unambitious,ambitious,0.22272658,-0.5159576,"('unambitious', 'ambitious')"
73,1.0604386,helpless,self-reliant,0.8198616,-0.24057704,"('helpless', 'self-reliant')"
74,0.31619516,undedicated,dedicated,1.513196,1.1970009,"('undedicated', 'dedicated')"
75,0.7020711,meek,impulsive,-0.2814639,-0.98353493,"('meek', 'impulsive')"
76,0.67222595,anxious,daring,0.4517081,-0.22051784,"('anxious', 'daring')"
77,-0.3267372,unmotivated,motivated,-0.86594605,-0.5392089,"('unmotivated', 'motivated')"
78,-1.2700264,nonresilient,resilient,-0.50183046,0.768196,"('nonresilient', 'resilient')"
79,0.8810017,wavering,unwavering,0.7890737,-0.091928005,"('wavering', 'unwavering')"
80,-0.44003004,dominated,dominating,-0.8955531,-0.45552307,"('dominated', 'dominating')"
81,0.60515654,submissive,aggressive,-0.92354,-1.5286965,"('submissive', 'aggressive')"
82,1.1214919,poor,rich,0.369644,-0.7518479,"('poor', 'rich')"
83,-0.79385906,powerless,powerful,-0.75335294,0.040506124,"('powerless', 'powerful')"
84,-0.05516758,inferior,superior,-0.5187208,-0.46355322,"('inferior', 'superior')"
85,1.2560592,insignificant,prestigious,1.2749323,0.018873096,"('insignificant', 'prestigious')"
86,0.366645,uninfluential,influential,0.6346194,0.2679744,"('uninfluential', 'influential')"
87,0.35903436,unsuccessful,successful,-0.07896266,-0.437997,"('unsuccessful', 'successful')"
88,0.80992776,low,eminent,0.5467217,-0.26320606,"('low', 'eminent')"
